date,open,high,low,close,volume,average,barCount
2024-05-02 04:00:00,425.05,425.05,424.6,425.0,2437.0,424.985,12
2024-05-02 04:01:00,424.99,425.06,424.99,425.06,1367.0,425.012,8
2024-05-02 04:02:00,425.11,425.28,425.1,425.25,4648.0,425.247,18
2024-05-02 04:03:00,425.24,425.27,425.19,425.22,4173.0,425.22,15
2024-05-02 04:04:00,425.25,425.27,425.25,425.27,400.0,425.265,3
2024-05-02 04:05:00,425.28,425.28,425.28,425.28,680.0,425.28,2
2024-05-02 04:06:00,425.27,425.27,425.21,425.21,355.0,425.235,3
2024-05-02 04:07:00,425.24,425.33,425.24,425.33,1275.0,425.283,6
2024-05-02 04:08:00,425.39,425.51,425.39,425.51,1300.0,425.476,11
2024-05-02 04:09:00,425.46,425.46,425.25,425.25,1001.0,425.339,8
2024-05-02 04:10:00,425.32,425.34,425.32,425.34,200.0,425.33,2
2024-05-02 04:11:00,425.28,425.28,425.18,425.21,3473.0,425.236,10
2024-05-02 04:12:00,425.23,425.31,425.23,425.31,300.0,425.277,3
2024-05-02 04:13:00,425.36,425.36,425.36,425.36,100.0,425.36,1
2024-05-02 04:14:00,425.36,425.36,425.36,425.36,0.0,425.36,0
2024-05-02 04:15:00,425.36,425.5,425.36,425.5,3075.0,425.495,6
2024-05-02 04:16:00,425.47,425.51,425.47,425.51,1450.0,425.499,4
2024-05-02 04:17:00,425.55,425.58,425.55,425.56,1100.0,425.568,3
2024-05-02 04:18:00,425.57,425.61,425.57,425.61,222.0,425.588,2
2024-05-02 04:19:00,425.4,425.4,425.39,425.39,200.0,425.395,2
2024-05-02 04:20:00,425.42,425.42,425.31,425.31,1101.0,425.338,3
2024-05-02 04:21:00,425.55,425.59,425.55,425.59,1500.0,425.574,4
2024-05-02 04:22:00,425.46,425.5,425.46,425.5,1500.0,425.469,7
2024-05-02 04:23:00,425.5,425.58,425.5,425.58,300.0,425.537,3
2024-05-02 04:24:00,425.5,425.5,425.5,425.5,500.0,425.5,2
2024-05-02 04:25:00,425.49,425.55,425.49,425.55,350.0,425.51,3
2024-05-02 04:26:00,425.58,425.68,425.58,425.63,1414.0,425.637,9
2024-05-02 04:27:00,425.62,425.62,425.56,425.56,400.0,425.58,4
2024-05-02 04:28:00,425.46,425.46,425.46,425.46,625.0,425.46,1
2024-05-02 04:29:00,425.41,425.41,425.41,425.41,171.0,425.41,1
2024-05-02 04:30:00,425.33,425.43,425.33,425.42,5407.0,425.392,10
2024-05-02 04:31:00,425.46,425.46,425.42,425.42,2902.0,425.425,5
