date,open,high,low,close,volume,average,barCount
2021-10-19 04:01:00,373.27,373.27,373.27,373.27,198.0,373.27,1
2021-10-19 04:02:00,373.28,373.3,373.28,373.3,1221.0,373.293,6
2021-10-19 04:03:00,373.29,373.41,373.29,373.41,1000.0,373.364,4
2021-10-19 04:04:00,373.34,373.34,373.18,373.2,5000.0,373.248,10
2021-10-19 04:05:00,373.2,373.36,373.19,373.36,4499.0,373.223,12
2021-10-19 04:06:00,373.37,373.43,373.37,373.43,1223.0,373.407,5
2021-10-19 04:07:00,373.46,373.53,373.46,373.53,1520.0,373.512,5
2021-10-19 04:08:00,373.52,373.65,373.51,373.63,8899.0,373.572,15
2021-10-19 04:09:00,373.76,373.89,373.76,373.87,2172.0,373.773,7
2021-10-19 04:10:00,373.87,373.87,373.87,373.87,0.0,373.87,0
2021-10-19 04:11:00,373.73,373.73,373.65,373.65,400.0,373.68,3
2021-10-19 04:12:00,373.59,373.66,373.59,373.65,2250.0,373.614,7
2021-10-19 04:13:00,373.65,373.65,373.65,373.65,0.0,373.65,0
2021-10-19 04:14:00,373.59,373.59,373.59,373.59,100.0,373.59,1
2021-10-19 04:15:00,373.69,373.72,373.69,373.72,514.0,373.705,2
2021-10-19 04:16:00,373.81,373.83,373.81,373.83,200.0,373.82,2
2021-10-19 04:17:00,373.83,373.83,373.83,373.83,0.0,373.83,0
2021-10-19 04:18:00,373.83,373.9,373.83,373.89,506.0,373.868,4
2021-10-19 04:19:00,373.93,374.0,373.93,374.0,1982.0,373.953,9
2021-10-19 04:20:00,373.85,373.85,373.85,373.85,500.0,373.85,1
2021-10-19 04:21:00,373.8,373.8,373.8,373.8,152.0,373.8,1
2021-10-19 04:22:00,373.73,373.77,373.73,373.75,1193.0,373.757,5
2021-10-19 04:23:00,373.75,373.75,373.75,373.75,0.0,373.75,0
2021-10-19 04:24:00,373.79,373.79,373.73,373.73,3200.0,373.786,7
2021-10-19 04:25:00,373.73,373.73,373.73,373.73,0.0,373.73,0
2021-10-19 04:26:00,373.78,373.78,373.78,373.78,200.0,373.78,1
2021-10-19 04:27:00,373.72,373.72,373.7,373.7,1125.0,373.71,4
2021-10-19 04:28:00,373.69,373.71,373.69,373.69,893.0,373.696,3
2021-10-19 04:29:00,373.68,373.69,373.68,373.69,2440.0,373.689,5
2021-10-19 04:30:00,373.66,373.68,373.61,373.61,5334.0,373.655,12
2021-10-19 04:31:00,373.63,373.63,373.6,373.6,5149.0,373.627,7
2021-10-19 04:32:00,373.55,373.59,373.55,373.59,1399.0,373.564,5
