date,open,high,low,close,volume,average,barCount
2020-08-26 04:00:00,286.47,286.47,286.47,286.47,300.0,286.47,1
2020-08-26 04:01:00,286.48,286.48,286.48,286.48,100.0,286.48,1
2020-08-26 04:02:00,286.46,286.46,286.45,286.45,500.0,286.452,2
2020-08-26 04:03:00,286.44,286.47,286.41,286.46,1214.0,286.442,7
2020-08-26 04:04:00,286.37,286.37,286.35,286.35,450.0,286.361,4
2020-08-26 04:05:00,286.41,286.41,286.39,286.39,300.0,286.397,2
2020-08-26 04:06:00,286.37,286.37,286.32,286.35,1000.0,286.346,6
2020-08-26 04:07:00,286.35,286.35,286.33,286.33,300.0,286.337,2
2020-08-26 04:08:00,286.33,286.33,286.29,286.33,700.0,286.319,3
2020-08-26 04:09:00,286.35,286.35,286.35,286.35,222.0,286.35,1
2020-08-26 04:10:00,286.43,286.43,286.43,286.43,135.0,286.43,1
2020-08-26 04:11:00,286.38,286.38,286.38,286.38,200.0,286.38,2
2020-08-26 04:12:00,286.38,286.38,286.38,286.38,0.0,286.38,0
2020-08-26 04:13:00,286.38,286.38,286.38,286.38,0.0,286.38,0
2020-08-26 04:14:00,286.5,286.52,286.5,286.52,600.0,286.517,2
2020-08-26 04:15:00,286.55,286.55,286.48,286.48,3427.0,286.488,5
2020-08-26 04:16:00,286.53,286.53,286.53,286.53,100.0,286.53,1
2020-08-26 04:17:00,286.53,286.53,286.53,286.53,0.0,286.53,0
2020-08-26 04:18:00,286.53,286.53,286.53,286.53,0.0,286.53,0
2020-08-26 04:19:00,286.65,286.71,286.65,286.71,2085.0,286.67,7
2020-08-26 04:20:00,286.72,286.8,286.72,286.79,2194.0,286.768,6
2020-08-26 04:21:00,286.83,286.83,286.83,286.83,1000.0,286.83,2
2020-08-26 04:22:00,286.75,286.76,286.72,286.72,4200.0,286.744,7
2020-08-26 04:23:00,286.72,286.74,286.72,286.74,5000.0,286.733,8
2020-08-26 04:24:00,286.74,286.74,286.74,286.74,0.0,286.74,0
2020-08-26 04:25:00,286.67,286.68,286.67,286.68,2500.0,286.675,6
