date,open,high,low,close,volume,average,barCount
2023-07-19 04:00:00,385.84,385.84,385.83,385.84,1020.0,385.837,5
2023-07-19 04:01:00,385.76,385.8,385.74,385.8,2887.0,385.773,19
2023-07-19 04:02:00,385.8,385.83,385.8,385.83,1088.0,385.819,10
2023-07-19 04:03:00,385.81,385.82,385.79,385.79,2177.0,385.814,19
2023-07-19 04:04:00,385.76,385.76,385.76,385.76,363.0,385.76,1
2023-07-19 04:05:00,385.8,385.8,385.77,385.77,642.0,385.782,4
2023-07-19 04:06:00,385.8,385.85,385.8,385.85,200.0,385.825,2
2023-07-19 04:07:00,385.84,385.9,385.84,385.86,1788.0,385.868,10
2023-07-19 04:08:00,385.81,385.81,385.81,385.81,1158.0,385.81,6
2023-07-19 04:09:00,385.76,385.76,385.7,385.7,858.0,385.736,7
2023-07-19 04:10:00,385.62,385.69,385.62,385.68,1087.0,385.67,5
2023-07-19 04:11:00,385.76,385.76,385.75,385.76,724.0,385.754,7
2023-07-19 04:12:00,385.78,385.78,385.78,385.78,248.0,385.78,1
2023-07-19 04:13:00,385.84,385.84,385.84,385.84,188.0,385.84,1
2023-07-19 04:14:00,385.82,385.84,385.82,385.84,350.0,385.829,3
2023-07-19 04:15:00,385.83,385.83,385.83,385.83,159.0,385.83,1
2023-07-19 04:16:00,385.84,385.84,385.84,385.84,400.0,385.84,4
2023-07-19 04:17:00,385.84,385.84,385.84,385.84,0.0,385.84,0
2023-07-19 04:18:00,385.88,385.89,385.88,385.89,200.0,385.885,2
2023-07-19 04:19:00,385.9,385.94,385.88,385.94,900.0,385.908,5
2023-07-19 04:20:00,385.94,385.96,385.93,385.93,600.0,385.948,6
2023-07-19 04:21:00,385.94,385.96,385.93,385.94,2000.0,385.942,7
2023-07-19 04:22:00,385.97,386.03,385.97,386.01,400.0,385.995,4
2023-07-19 04:23:00,385.93,385.93,385.93,385.93,300.0,385.93,2
2023-07-19 04:24:00,385.91,385.91,385.91,385.91,450.0,385.91,2
2023-07-19 04:25:00,385.94,385.96,385.94,385.96,1000.0,385.948,10
2023-07-19 04:26:00,386.05,386.05,386.05,386.05,250.0,386.05,1
2023-07-19 04:27:00,386.08,386.08,386.08,386.08,400.0,386.08,1
