date,open,high,low,close,volume,average,barCount
2025-09-15 04:28:00,586.5,586.5,586.5,586.5,1630.0,586.5,3
2025-09-15 04:29:00,586.47,586.47,586.44,586.47,2225.0,586.461,18
2025-09-15 04:30:00,586.47,586.47,586.4,586.4,2454.0,586.41,9
2025-09-15 04:31:00,586.5,586.56,586.4,586.4,2649.0,586.436,9
2025-09-15 04:32:00,586.37,586.37,586.3,586.3,320.0,586.322,3
2025-09-15 04:33:00,586.29,586.36,586.29,586.36,200.0,586.325,2
2025-09-15 04:34:00,586.35,586.35,586.14,586.16,3785.0,586.224,19
2025-09-15 04:35:00,586.16,586.16,586.16,586.16,0.0,586.16,0
2025-09-15 04:36:00,586.24,586.3,586.24,586.28,800.0,586.283,8
2025-09-15 04:37:00,586.2,586.2,586.07,586.1,3784.0,586.109,26
2025-09-15 04:38:00,586.14,586.39,586.14,586.39,2086.0,586.219,15
2025-09-15 04:39:00,586.36,586.36,586.32,586.33,1700.0,586.336,17
2025-09-15 04:40:00,586.28,586.32,586.28,586.29,400.0,586.303,4
2025-09-15 04:41:00,586.29,586.29,586.29,586.29,0.0,586.29,0
2025-09-15 04:42:00,586.45,586.54,586.45,586.54,1571.0,586.501,11
2025-09-15 04:43:00,586.49,586.49,586.49,586.49,100.0,586.49,1
2025-09-15 04:44:00,586.53,586.53,586.51,586.51,200.0,586.52,2
2025-09-15 04:45:00,586.51,586.51,586.51,586.51,0.0,586.51,0
2025-09-15 04:46:00,586.58,586.61,586.58,586.61,1860.0,586.588,15
2025-09-15 04:47:00,586.61,586.61,586.61,586.61,0.0,586.61,0
2025-09-15 04:48:00,586.7,586.7,586.7,586.7,100.0,586.7,1
2025-09-15 04:49:00,586.78,586.91,586.78,586.88,3800.0,586.829,38
2025-09-15 04:50:00,586.9,586.9,586.89,586.89,300.0,586.893,3
2025-09-15 04:51:00,586.73,586.73,586.64,586.64,700.0,586.697,5
2025-09-15 04:52:00,586.64,586.64,586.64,586.64,0.0,586.64,0
2025-09-15 04:53:00,586.61,586.63,586.58,586.62,1437.0,586.61,12
2025-09-15 04:54:00,586.62,586.62,586.62,586.62,0.0,586.62,0
2025-09-15 04:55:00,586.56,586.56,586.56,586.56,400.0,586.56,4
2025-09-15 04:56:00,586.47,586.47,586.4,586.42,1700.0,586.444,17
2025-09-15 04:57:00,586.42,586.42,586.42,586.42,0.0,586.42,0
2025-09-15 04:58:00,586.48,586.48,586.48,586.48,200.0,586.48,2
2025-09-15 04:59:00,586.48,586.48,586.48,586.48,0.0,586.48,0
2025-09-15 05:00:00,586.42,586.42,586.42,586.42,100.0,586.42,1
2025-09-15 05:01:00,586.35,586.36,586.35,586.36,700.0,586.353,4
2025-09-15 05:02:00,586.33,586.33,586.33,586.33,100.0,586.33,1
2025-09-15 05:03:00,586.33,586.33,586.25,586.25,600.0,586.273,5
2025-09-15 05:04:00,586.26,586.26,586.22,586.22,1249.0,586.236,9
2025-09-15 05:05:00,586.3,586.31,586.3,586.31,500.0,586.302,5
2025-09-15 05:06:00,586.31,586.31,586.31,586.31,0.0,586.31,0
2025-09-15 05:07:00,586.31,586.31,586.31,586.31,0.0,586.31,0
2025-09-15 05:08:00,586.42,586.42,586.4,586.4,200.0,586.41,2
2025-09-15 05:09:00,586.4,586.4,586.4,586.4,0.0,586.4,0
2025-09-15 05:10:00,586.4,586.4,586.4,586.4,0.0,586.4,0
2025-09-15 05:11:00,586.4,586.4,586.4,586.4,0.0,586.4,0
2025-09-15 05:12:00,586.29,586.29,586.29,586.29,300.0,586.29,3
2025-09-15 05:13:00,586.4,586.4,586.38,586.38,427.0,586.386,4
2025-09-15 05:14:00,586.33,586.33,586.33,586.33,200.0,586.33,2
2025-09-15 05:15:00,586.3,586.32,586.3,586.32,2700.0,586.31,13
2025-09-15 05:16:00,586.22,586.22,586.17,586.17,2564.0,586.21,13
2025-09-15 05:17:00,586.17,586.17,586.17,586.17,0.0,586.17,0
2025-09-15 05:18:00,586.2,586.21,586.2,586.21,2633.0,586.202,8
2025-09-15 05:19:00,586.2,586.3,586.2,586.27,1300.0,586.259,6
2025-09-15 05:20:00,586.2,586.2,586.09,586.09,2860.0,586.154,19
2025-09-15 05:21:00,586.09,586.09,586.09,586.09,0.0,586.09,0
2025-09-15 05:22:00,586.15,586.15,586.15,586.15,200.0,586.15,2
2025-09-15 05:23:00,586.15,586.15,586.15,586.15,0.0,586.15,0
2025-09-15 05:24:00,586.26,586.28,586.26,586.28,400.0,586.27,4
2025-09-15 05:25:00,586.26,586.26,586.26,586.26,100.0,586.26,1
2025-09-15 05:26:00,586.31,586.31,586.31,586.31,300.0,586.31,1
2025-09-15 05:27:00,586.36,586.36,586.31,586.31,325.0,586.341,3
2025-09-15 05:28:00,586.33,586.38,586.33,586.38,600.0,586.363,5
2025-09-15 05:29:00,586.37,586.37,586.37,586.37,910.0,586.37,6
2025-09-15 05:30:00,586.37,586.37,586.37,586.37,0.0,586.37,0
2025-09-15 05:31:00,586.41,586.41,586.41,586.41,100.0,586.41,1
2025-09-15 05:32:00,586.42,586.44,586.42,586.44,300.0,586.433,3
2025-09-15 05:33:00,586.44,586.44,586.44,586.44,0.0,586.44,0
2025-09-15 05:34:00,586.35,586.36,586.35,586.36,313.0,586.356,3
2025-09-15 05:35:00,586.39,586.39,586.33,586.33,916.0,586.35,6
2025-09-15 05:36:00,586.33,586.33,586.33,586.33,0.0,586.33,0
2025-09-15 05:37:00,586.33,586.33,586.33,586.33,0.0,586.33,0
2025-09-15 05:38:00,586.33,586.33,586.33,586.33,0.0,586.33,0
2025-09-15 05:39:00,586.5,586.54,586.5,586.51,3450.0,586.523,18
2025-09-15 05:40:00,586.42,586.43,586.42,586.43,400.0,586.428,4
2025-09-15 05:41:00,586.48,586.49,586.48,586.49,300.0,586.483,3
2025-09-15 05:42:00,586.44,586.44,586.36,586.36,675.0,586.384,6
2025-09-15 05:43:00,586.36,586.36,586.36,586.36,499.0,586.36,4
2025-09-15 05:44:00,586.4,586.4,586.39,586.39,540.0,586.396,4
2025-09-15 05:45:00,586.4,586.4,586.4,586.4,200.0,586.4,2
2025-09-15 05:46:00,586.5,586.5,586.5,586.5,200.0,586.5,1
2025-09-15 05:47:00,586.46,586.46,586.43,586.43,1500.0,586.434,9
2025-09-15 05:48:00,586.43,586.43,586.42,586.42,2088.0,586.423,19
2025-09-15 05:49:00,586.4,586.4,586.4,586.4,143.0,586.4,1
2025-09-15 05:50:00,586.43,586.43,586.42,586.43,2514.0,586.429,6
2025-09-15 05:51:00,586.46,586.46,586.46,586.46,100.0,586.46,1
2025-09-15 05:52:00,586.49,586.49,586.49,586.49,100.0,586.49,1
2025-09-15 05:53:00,586.44,586.44,586.44,586.44,200.0,586.44,1
2025-09-15 05:54:00,586.44,586.47,586.44,586.47,300.0,586.46,3
2025-09-15 05:55:00,586.47,586.48,586.47,586.48,200.0,586.475,2
2025-09-15 05:56:00,586.49,586.49,586.48,586.48,1829.0,586.482,8
2025-09-15 05:57:00,586.48,586.48,586.48,586.48,0.0,586.48,0
2025-09-15 05:58:00,586.48,586.48,586.48,586.48,0.0,586.48,0
2025-09-15 05:59:00,586.44,586.44,586.44,586.44,100.0,586.44,1
2025-09-15 06:00:00,586.41,586.41,586.41,586.41,100.0,586.41,1
2025-09-15 06:01:00,586.46,586.46,586.46,586.46,786.0,586.46,3
2025-09-15 06:02:00,586.4,586.4,586.4,586.4,100.0,586.4,1
2025-09-15 06:03:00,586.4,586.4,586.4,586.4,0.0,586.4,0
2025-09-15 06:04:00,586.45,586.45,586.42,586.44,400.0,586.438,4
2025-09-15 06:05:00,586.47,586.48,586.47,586.48,500.0,586.478,5
2025-09-15 06:06:00,586.5,586.5,586.5,586.5,439.0,586.5,1
2025-09-15 06:07:00,586.5,586.5,586.5,586.5,0.0,586.5,0
2025-09-15 06:08:00,586.5,586.5,586.5,586.5,0.0,586.5,0
2025-09-15 06:09:00,586.5,586.5,586.5,586.5,0.0,586.5,0
2025-09-15 06:10:00,586.45,586.5,586.45,586.5,400.0,586.475,4
2025-09-15 06:11:00,586.5,586.5,586.5,586.5,0.0,586.5,0
2025-09-15 06:12:00,586.52,586.53,586.52,586.52,300.0,586.523,3
2025-09-15 06:13:00,586.49,586.49,586.49,586.49,200.0,586.49,2
2025-09-15 06:14:00,586.49,586.49,586.49,586.49,0.0,586.49,0
2025-09-15 06:15:00,586.59,586.59,586.58,586.58,500.0,586.586,5
2025-09-15 06:16:00,586.65,586.65,586.65,586.65,300.0,586.65,3
2025-09-15 06:17:00,586.62,586.68,586.62,586.68,800.0,586.638,8
2025-09-15 06:18:00,586.7,586.74,586.68,586.69,3272.0,586.721,15
2025-09-15 06:19:00,586.71,586.72,586.7,586.72,550.0,586.707,4
2025-09-15 06:20:00,586.76,586.79,586.76,586.77,3438.0,586.775,21
2025-09-15 06:21:00,586.8,586.8,586.77,586.77,900.0,586.797,5
2025-09-15 06:22:00,586.79,586.79,586.77,586.77,600.0,586.78,6
2025-09-15 06:23:00,586.74,586.88,586.74,586.82,1400.0,586.804,14
2025-09-15 06:24:00,586.81,586.84,586.77,586.77,800.0,586.806,8
2025-09-15 06:25:00,586.86,586.99,586.86,586.95,2707.0,586.954,23
2025-09-15 06:26:00,587.01,587.03,586.96,586.98,1694.0,586.993,12
2025-09-15 06:27:00,586.96,586.96,586.91,586.96,2752.0,586.951,22
2025-09-15 06:28:00,586.96,587.0,586.96,587.0,373.0,586.976,2
2025-09-15 06:29:00,587.01,587.05,587.01,587.05,1616.0,587.036,8
2025-09-15 06:30:00,587.11,587.12,587.11,587.11,2000.0,587.112,18
2025-09-15 06:31:00,587.16,587.18,587.16,587.18,500.0,587.164,5
2025-09-15 06:32:00,587.23,587.24,587.17,587.24,688.0,587.217,6
2025-09-15 06:33:00,587.25,587.31,587.24,587.28,1787.0,587.259,10
2025-09-15 06:34:00,587.3,587.3,587.09,587.14,1500.0,587.144,14
2025-09-15 06:35:00,587.27,587.27,587.27,587.27,300.0,587.27,3
2025-09-15 06:36:00,587.25,587.25,587.17,587.24,2579.0,587.224,12
2025-09-15 06:37:00,587.26,587.26,587.15,587.21,807.0,587.204,7
2025-09-15 06:38:00,587.12,587.14,587.12,587.12,1506.0,587.132,8
2025-09-15 06:39:00,587.01,587.06,587.01,587.02,2012.0,587.046,12
2025-09-15 06:40:00,587.04,587.04,587.04,587.04,100.0,587.04,1
2025-09-15 06:41:00,587.01,587.01,587.01,587.01,250.0,587.01,1
2025-09-15 06:42:00,586.99,586.99,586.99,586.99,200.0,586.99,2
2025-09-15 06:43:00,586.98,587.01,586.97,586.97,1667.0,587.001,8
2025-09-15 06:44:00,586.97,586.97,586.97,586.97,0.0,586.97,0
2025-09-15 06:45:00,587.03,587.05,587.03,587.05,500.0,587.034,5
2025-09-15 06:46:00,586.96,586.96,586.96,586.96,200.0,586.96,2
2025-09-15 06:47:00,587.09,587.09,587.08,587.08,500.0,587.088,5
2025-09-15 06:48:00,587.13,587.13,587.11,587.12,542.0,587.119,5
2025-09-15 06:49:00,587.12,587.12,587.12,587.12,0.0,587.12,0
2025-09-15 06:50:00,587.09,587.09,587.08,587.08,210.0,587.085,2
2025-09-15 06:51:00,587.05,587.05,587.05,587.05,100.0,587.05,1
2025-09-15 06:52:00,587.1,587.16,587.1,587.16,483.0,587.137,4
2025-09-15 06:53:00,587.19,587.2,587.19,587.2,200.0,587.195,2
2025-09-15 06:54:00,587.2,587.2,587.2,587.2,0.0,587.2,0
2025-09-15 06:55:00,587.2,587.2,587.2,587.2,0.0,587.2,0
2025-09-15 06:56:00,587.16,587.2,587.16,587.2,624.0,587.184,6
2025-09-15 06:57:00,587.19,587.19,587.19,587.19,100.0,587.19,1
2025-09-15 06:58:00,587.21,587.21,587.21,587.21,400.0,587.21,4
2025-09-15 06:59:00,587.2,587.2,587.17,587.17,1789.0,587.185,13
2025-09-15 07:00:00,587.24,587.33,587.19,587.3,6617.0,587.284,46
2025-09-15 07:01:00,587.39,587.4,587.39,587.4,1042.0,587.395,5
2025-09-15 07:02:00,587.34,587.35,587.27,587.35,600.0,587.333,3
2025-09-15 07:03:00,587.4,587.42,587.29,587.35,14913.0,587.35,20
2025-09-15 07:04:00,587.36,587.42,587.35,587.42,8722.0,587.378,51
2025-09-15 07:05:00,587.42,587.44,587.4,587.4,2139.0,587.428,12
2025-09-15 07:06:00,587.4,587.4,587.4,587.4,133.0,587.4,1
2025-09-15 07:07:00,587.47,587.47,587.4,587.4,1000.0,587.428,8
2025-09-15 07:08:00,587.48,587.56,587.47,587.56,1236.0,587.488,7
2025-09-15 07:09:00,587.52,587.59,587.52,587.58,349.0,587.567,3
2025-09-15 07:10:00,587.56,587.6,587.56,587.6,1807.0,587.582,8
2025-09-15 07:11:00,587.56,587.57,587.56,587.56,200.0,587.564,1
2025-09-15 07:12:00,587.57,587.57,587.47,587.5,937.0,587.492,7
2025-09-15 07:13:00,587.5,587.5,587.5,587.5,0.0,587.5,0
2025-09-15 07:14:00,587.5,587.55,587.49,587.55,1200.0,587.534,12
2025-09-15 07:15:00,587.49,587.49,587.45,587.45,600.0,587.483,6
2025-09-15 07:16:00,587.41,587.47,587.41,587.47,600.0,587.42,6
2025-09-15 07:17:00,587.47,587.47,587.47,587.47,0.0,587.47,0
2025-09-15 07:18:00,587.43,587.43,587.38,587.39,537.0,587.401,4
2025-09-15 07:19:00,587.4,587.4,587.4,587.4,500.0,587.4,5
2025-09-15 07:20:00,587.42,587.49,587.42,587.49,1772.0,587.486,11
2025-09-15 07:21:00,587.53,587.56,587.53,587.56,423.0,587.551,4
2025-09-15 07:22:00,587.51,587.51,587.5,587.5,400.0,587.503,3
2025-09-15 07:23:00,587.49,587.49,587.49,587.49,100.0,587.49,1
2025-09-15 07:24:00,587.47,587.47,587.46,587.46,500.0,587.466,5
2025-09-15 07:25:00,587.45,587.45,587.39,587.39,650.0,587.399,2
2025-09-15 07:26:00,587.36,587.37,587.3,587.37,16489.0,587.307,60
2025-09-15 07:27:00,587.36,587.36,587.36,587.36,100.0,587.36,1
2025-09-15 07:28:00,587.48,587.5,587.47,587.48,3361.0,587.493,28
2025-09-15 07:29:00,587.48,587.48,587.48,587.48,0.0,587.48,0
2025-09-15 07:30:00,587.34,587.46,587.34,587.37,8421.0,587.417,50
2025-09-15 07:31:00,587.32,587.35,587.3,587.35,1813.0,587.321,8
2025-09-15 07:32:00,587.35,587.35,587.35,587.35,0.0,587.35,0
2025-09-15 07:33:00,587.49,587.49,587.49,587.49,100.0,587.49,1
2025-09-15 07:34:00,587.5,587.5,587.46,587.46,646.0,587.48,6
2025-09-15 07:35:00,587.4,587.5,587.4,587.5,1139.0,587.444,5
2025-09-15 07:36:00,587.5,587.55,587.5,587.55,759.0,587.527,5
2025-09-15 07:37:00,587.54,587.58,587.54,587.58,500.0,587.55,3
2025-09-15 07:38:00,587.59,587.68,587.59,587.67,9644.0,587.667,53
2025-09-15 07:39:00,587.6,587.68,587.6,587.64,2571.0,587.638,15
2025-09-15 07:40:00,587.6,587.63,587.6,587.63,397.0,587.622,2
2025-09-15 07:41:00,587.6,587.6,587.6,587.6,100.0,587.6,1
2025-09-15 07:42:00,587.54,587.54,587.54,587.54,100.0,587.54,1
2025-09-15 07:43:00,587.46,587.51,587.46,587.51,585.0,587.486,2
2025-09-15 07:44:00,587.54,587.58,587.53,587.58,1394.0,587.55,9
2025-09-15 07:45:00,587.6,587.6,587.6,587.6,350.0,587.6,2
2025-09-15 07:46:00,587.57,587.6,587.57,587.6,570.0,587.579,5
2025-09-15 07:47:00,587.6,587.63,587.6,587.63,640.0,587.617,6
2025-09-15 07:48:00,587.66,587.66,587.63,587.63,700.0,587.639,7
2025-09-15 07:49:00,587.63,587.63,587.63,587.63,0.0,587.63,0
2025-09-15 07:50:00,587.6,587.6,587.6,587.6,154.0,587.6,1
2025-09-15 07:51:00,587.56,587.56,587.56,587.56,400.0,587.56,4
2025-09-15 07:52:00,587.56,587.56,587.56,587.56,0.0,587.56,0
2025-09-15 07:53:00,587.6,587.6,587.6,587.6,1089.0,587.6,7
2025-09-15 07:54:00,587.6,587.6,587.6,587.6,0.0,587.6,0
2025-09-15 07:55:00,587.53,587.54,587.53,587.54,2999.0,587.54,5
2025-09-15 07:56:00,587.55,587.55,587.55,587.55,200.0,587.55,2
2025-09-15 07:57:00,587.54,587.55,587.53,587.53,400.0,587.54,4
2025-09-15 07:58:00,587.53,587.53,587.53,587.53,0.0,587.53,0
2025-09-15 07:59:00,587.59,587.59,587.59,587.59,300.0,587.59,3
2025-09-15 08:00:00,587.34,587.79,586.18,587.61,69337.0,587.427,255
2025-09-15 08:01:00,587.5,587.85,587.5,587.6,2700.0,587.636,8
2025-09-15 08:02:00,587.65,587.65,587.62,587.62,1300.0,587.629,11
2025-09-15 08:03:00,587.62,587.62,587.62,587.62,0.0,587.62,0
2025-09-15 08:04:00,587.57,587.8,587.57,587.8,1583.0,587.731,15
2025-09-15 08:05:00,587.78,587.8,587.78,587.8,261.0,587.792,2
2025-09-15 08:06:00,587.78,587.78,587.65,587.65,625.0,587.703,6
2025-09-15 08:07:00,587.72,587.74,587.65,587.65,400.0,587.703,4
2025-09-15 08:08:00,587.71,587.73,587.67,587.67,1200.0,587.722,6
2025-09-15 08:09:00,587.68,587.76,587.67,587.76,1300.0,587.738,9
2025-09-15 08:10:00,587.79,587.79,587.78,587.79,100.0,587.789,1
2025-09-15 08:11:00,587.77,587.8,587.77,587.8,601.0,587.79,6
2025-09-15 08:12:00,587.78,587.79,587.77,587.79,261.0,587.784,2
2025-09-15 08:13:00,587.71,587.74,587.68,587.73,1000.0,587.713,8
2025-09-15 08:14:00,587.68,587.7,587.63,587.7,3558.0,587.66,25
2025-09-15 08:15:00,587.69,588.03,587.69,587.89,10585.0,587.867,79
2025-09-15 08:16:00,587.96,587.96,587.64,587.67,8688.0,587.709,63
2025-09-15 08:17:00,587.71,587.71,587.63,587.7,1476.0,587.666,13
2025-09-15 08:18:00,587.7,587.73,587.7,587.73,300.0,587.72,3
2025-09-15 08:19:00,587.81,587.82,587.75,587.79,1626.0,587.777,15
2025-09-15 08:20:00,587.75,587.95,587.73,587.92,2802.0,587.859,22
2025-09-15 08:21:00,587.91,588.07,587.91,588.07,1565.0,587.957,9
2025-09-15 08:22:00,588.02,588.07,587.98,588.01,5200.0,588.012,12
2025-09-15 08:23:00,588.0,588.23,587.94,588.2,46225.0,587.996,71
2025-09-15 08:24:00,588.19,588.26,588.17,588.26,7795.0,588.197,44
2025-09-15 08:25:00,588.28,588.29,588.15,588.16,10681.0,588.235,73
2025-09-15 08:26:00,588.01,588.15,587.98,588.02,3700.0,588.089,35
2025-09-15 08:27:00,588.03,588.03,588.0,588.0,3459.0,588.023,19
2025-09-15 08:28:00,587.98,588.0,587.89,587.89,3150.0,587.94,30
2025-09-15 08:29:00,587.95,588.02,587.95,587.96,5536.0,587.991,33
2025-09-15 08:30:00,587.98,587.98,587.75,587.75,22888.0,587.775,53
2025-09-15 08:31:00,587.75,587.81,587.7,587.72,14473.0,587.712,40
2025-09-15 08:32:00,587.72,587.73,587.66,587.7,1600.0,587.701,14
2025-09-15 08:33:00,587.69,587.84,587.67,587.84,3495.0,587.757,32
2025-09-15 08:34:00,587.85,587.92,587.82,587.84,2672.0,587.869,23
2025-09-15 08:35:00,587.81,587.81,587.73,587.73,970.0,587.76,9
2025-09-15 08:36:00,587.75,587.75,587.7,587.71,849.0,587.725,8
2025-09-15 08:37:00,587.67,587.78,587.59,587.74,2900.0,587.716,29
2025-09-15 08:38:00,587.67,587.67,587.61,587.64,1500.0,587.635,15
2025-09-15 08:39:00,587.61,587.69,587.61,587.64,1200.0,587.628,12
2025-09-15 08:40:00,587.65,587.65,587.53,587.57,11643.0,587.577,56
2025-09-15 08:41:00,587.63,587.74,587.62,587.69,2342.0,587.669,21
2025-09-15 08:42:00,587.67,587.78,587.67,587.78,1954.0,587.734,15
2025-09-15 08:43:00,587.72,587.79,587.72,587.76,2376.0,587.759,19
2025-09-15 08:44:00,587.77,587.93,587.75,587.9,2050.0,587.874,19
2025-09-15 08:45:00,587.88,587.88,587.88,587.88,400.0,587.88,4
2025-09-15 08:46:00,587.87,587.87,587.81,587.81,1064.0,587.816,2
2025-09-15 08:47:00,587.76,587.79,587.75,587.79,300.0,587.767,3
2025-09-15 08:48:00,587.8,587.84,587.8,587.84,1111.0,587.809,11
2025-09-15 08:49:00,587.84,587.88,587.84,587.88,875.0,587.859,4
2025-09-15 08:50:00,587.91,587.94,587.88,587.94,1319.0,587.9,12
2025-09-15 08:51:00,587.98,588.0,587.92,588.0,1129.0,587.959,7
2025-09-15 08:52:00,587.99,588.06,587.99,588.02,3230.0,588.03,15
2025-09-15 08:53:00,588.02,588.11,588.02,588.11,3867.0,588.05,24
2025-09-15 08:54:00,588.07,588.2,588.07,588.19,11943.0,588.144,42
2025-09-15 08:55:00,588.19,588.2,588.15,588.15,8771.0,588.197,44
2025-09-15 08:56:00,588.08,588.17,588.05,588.17,1475.0,588.118,12
2025-09-15 08:57:00,588.19,588.2,588.16,588.16,1000.0,588.182,10
2025-09-15 08:58:00,588.22,588.24,588.2,588.24,300.0,588.22,3
2025-09-15 08:59:00,588.24,588.31,588.24,588.29,2047.0,588.252,11
2025-09-15 09:00:00,588.23,588.28,588.23,588.26,2050.0,588.254,18
2025-09-15 09:01:00,588.3,588.38,588.3,588.38,1785.0,588.339,16
2025-09-15 09:02:00,588.44,588.44,588.33,588.34,653.0,588.393,5
2025-09-15 09:03:00,588.43,588.44,588.26,588.26,2600.0,588.409,17
2025-09-15 09:04:00,588.28,588.3,588.24,588.29,12613.0,588.275,84
2025-09-15 09:05:00,588.29,588.42,588.26,588.41,1708.0,588.334,16
2025-09-15 09:06:00,588.35,588.39,588.31,588.37,2007.0,588.351,15
2025-09-15 09:07:00,588.35,588.35,588.25,588.31,11679.0,588.308,51
2025-09-15 09:08:00,588.34,588.39,588.34,588.39,325.0,588.364,3
2025-09-15 09:09:00,588.3,588.3,588.27,588.28,1025.0,588.285,9
2025-09-15 09:10:00,588.31,588.31,588.28,588.29,5125.0,588.305,17
2025-09-15 09:11:00,588.25,588.25,588.25,588.25,100.0,588.25,1
2025-09-15 09:12:00,588.33,588.33,588.32,588.33,125.0,588.328,1
2025-09-15 09:13:00,588.37,588.39,588.32,588.35,18538.0,588.354,47
2025-09-15 09:14:00,588.31,588.33,588.3,588.31,600.0,588.308,4
2025-09-15 09:15:00,588.26,588.27,588.16,588.16,575.0,588.231,5
2025-09-15 09:16:00,588.17,588.23,588.09,588.09,2913.0,588.154,25
2025-09-15 09:17:00,588.19,588.3,588.18,588.29,2222.0,588.225,19
2025-09-15 09:18:00,588.26,588.26,588.2,588.21,1015.0,588.219,7
2025-09-15 09:19:00,588.2,588.27,588.17,588.23,1176.0,588.211,11
2025-09-15 09:20:00,588.25,588.31,588.25,588.29,1969.0,588.287,17
2025-09-15 09:21:00,588.31,588.35,588.3,588.34,1786.0,588.33,11
2025-09-15 09:22:00,588.31,588.35,588.29,588.32,9155.0,588.329,43
2025-09-15 09:23:00,588.32,588.39,588.27,588.38,10605.0,588.32,43
2025-09-15 09:24:00,588.4,588.4,588.35,588.37,14188.0,588.379,53
2025-09-15 09:25:00,588.41,588.42,588.21,588.29,7663.0,588.298,25
2025-09-15 09:26:00,588.34,588.34,588.2,588.24,5989.0,588.275,20
2025-09-15 09:27:00,588.27,588.38,588.27,588.36,5432.0,588.332,43
2025-09-15 09:28:00,588.38,588.55,588.37,588.42,15848.0,588.482,93
2025-09-15 09:29:00,588.42,588.55,588.3,588.38,15394.0,588.45,67
2025-09-15 09:30:00,588.44,589.34,588.31,588.72,663579.0,588.638,3206
2025-09-15 09:31:00,588.71,589.08,588.65,589.06,423432.0,588.798,2696
2025-09-15 09:32:00,589.05,589.27,588.89,589.19,214489.0,589.101,1481
2025-09-15 09:33:00,589.17,589.23,588.79,588.79,184073.0,589.052,1124
2025-09-15 09:34:00,588.78,589.15,588.7,589.01,164137.0,588.941,1012
2025-09-15 09:35:00,589.01,589.21,588.99,589.12,149812.0,589.14,930
2025-09-15 09:36:00,589.1,589.22,588.89,588.95,121789.0,589.073,764
2025-09-15 09:37:00,588.94,589.38,588.94,589.3,176093.0,589.181,1253
2025-09-15 09:38:00,589.3,589.52,589.2,589.45,269561.0,589.322,1586
2025-09-15 09:39:00,589.45,589.59,589.29,589.32,174852.0,589.469,1036
2025-09-15 09:40:00,589.32,589.6,589.29,589.56,175023.0,589.489,1062
2025-09-15 09:41:00,589.56,589.64,589.31,589.42,184856.0,589.516,1132
2025-09-15 09:42:00,589.41,589.59,589.3,589.37,139251.0,589.483,901
2025-09-15 09:43:00,589.38,589.39,589.14,589.2,147026.0,589.262,925
2025-09-15 09:44:00,589.2,589.24,588.92,589.08,131181.0,589.075,955
2025-09-15 09:45:00,589.07,589.43,589.07,589.36,164201.0,589.308,1166
2025-09-15 09:46:00,589.37,589.51,589.29,589.49,131191.0,589.372,966
2025-09-15 09:47:00,589.5,589.52,589.29,589.35,106824.0,589.389,794
2025-09-15 09:48:00,589.36,589.53,589.3,589.53,104248.0,589.397,810
2025-09-15 09:49:00,589.54,589.75,589.54,589.68,137697.0,589.659,1045
2025-09-15 09:50:00,589.67,589.93,589.61,589.92,133633.0,589.741,904
2025-09-15 09:51:00,589.92,590.2,589.89,590.16,181786.0,590.062,1050
2025-09-15 09:52:00,590.16,590.2,589.91,589.91,112027.0,590.028,675
