date,open,high,low,close,volume,average,barCount
2024-08-15 04:00:00,465.03,465.03,465.03,465.03,326.0,465.03,1
2024-08-15 04:01:00,464.97,465.03,464.87,464.87,5143.0,464.975,13
2024-08-15 04:02:00,464.84,464.84,464.79,464.79,1394.0,464.803,8
2024-08-15 04:03:00,464.77,464.84,464.77,464.84,927.0,464.817,4
2024-08-15 04:04:00,464.78,464.78,464.78,464.78,373.0,464.78,2
2024-08-15 04:05:00,464.76,464.76,464.76,464.76,200.0,464.76,1
2024-08-15 04:06:00,464.76,464.76,464.76,464.76,0.0,464.76,0
2024-08-15 04:07:00,464.76,464.76,464.76,464.76,0.0,464.76,0
2024-08-15 04:08:00,464.69,464.69,464.69,464.69,200.0,464.69,1
2024-08-15 04:09:00,464.55,464.55,464.55,464.55,128.0,464.55,1
2024-08-15 04:10:00,464.45,464.45,464.45,464.45,100.0,464.45,1
2024-08-15 04:11:00,464.45,464.45,464.45,464.45,0.0,464.45,0
2024-08-15 04:12:00,464.45,464.45,464.45,464.45,0.0,464.45,0
2024-08-15 04:13:00,464.29,464.29,464.29,464.29,179.0,464.29,1
2024-08-15 04:14:00,464.19,464.19,464.19,464.19,100.0,464.19,1
2024-08-15 04:15:00,464.19,464.19,464.19,464.19,0.0,464.19,0
2024-08-15 04:16:00,464.34,464.34,464.34,464.34,100.0,464.34,1
2024-08-15 04:17:00,464.37,464.37,464.35,464.35,400.0,464.36,2
2024-08-15 04:18:00,464.35,464.35,464.22,464.31,500.0,464.298,4
2024-08-15 04:19:00,464.31,464.31,464.31,464.31,0.0,464.31,0
2024-08-15 04:20:00,464.34,464.37,464.34,464.37,400.0,464.363,2
2024-08-15 04:21:00,464.38,464.38,464.27,464.34,1350.0,464.289,9
2024-08-15 04:22:00,464.26,464.26,464.26,464.26,198.0,464.26,1
2024-08-15 04:23:00,464.17,464.17,464.13,464.13,384.0,464.144,2
2024-08-15 04:24:00,464.03,464.03,464.03,464.03,700.0,464.03,1
2024-08-15 04:25:00,464.15,464.15,464.15,464.15,100.0,464.15,1
2024-08-15 04:26:00,464.11,464.11,464.11,464.11,200.0,464.11,1
2024-08-15 04:27:00,464.11,464.11,464.11,464.11,0.0,464.11,0
2024-08-15 04:28:00,464.05,464.05,464.05,464.05,800.0,464.05,1
2024-08-15 04:29:00,463.93,463.95,463.83,463.83,1424.0,463.901,9
2024-08-15 04:30:00,463.83,463.83,463.8,463.8,700.0,463.821,4
2024-08-15 04:31:00,463.5,463.71,463.5,463.71,1264.0,463.642,4
2024-08-15 04:32:00,463.68,463.73,463.68,463.73,350.0,463.704,2
2024-08-15 04:33:00,463.64,463.68,463.64,463.68,950.0,463.648,4
2024-08-15 04:34:00,463.51,463.51,463.51,463.51,100.0,463.51,1
2024-08-15 04:35:00,463.38,463.43,463.31,463.31,1169.0,463.377,5
2024-08-15 04:36:00,463.31,463.31,463.31,463.31,0.0,463.31,0
2024-08-15 04:37:00,463.31,463.31,463.31,463.31,0.0,463.31,0
2024-08-15 04:38:00,463.42,463.42,463.42,463.42,500.0,463.42,1
2024-08-15 04:39:00,463.52,463.52,463.52,463.52,100.0,463.52,1
2024-08-15 04:40:00,463.63,463.63,463.61,463.61,917.0,463.628,5
2024-08-15 04:41:00,463.61,463.61,463.61,463.61,0.0,463.61,0
2024-08-15 04:42:00,463.72,463.72,463.72,463.72,1000.0,463.72,2
2024-08-15 04:43:00,463.67,463.67,463.67,463.67,894.0,463.67,2
2024-08-15 04:44:00,463.75,463.75,463.75,463.75,100.0,463.75,1
2024-08-15 04:45:00,463.92,463.92,463.92,463.92,200.0,463.92,1
2024-08-15 04:46:00,463.92,463.92,463.92,463.92,0.0,463.92,0
2024-08-15 04:47:00,463.92,463.92,463.92,463.92,0.0,463.92,0
2024-08-15 04:48:00,463.94,463.94,463.94,463.94,100.0,463.94,1
2024-08-15 04:49:00,463.9,463.9,463.85,463.85,380.0,463.868,3
2024-08-15 04:50:00,463.85,463.85,463.85,463.85,0.0,463.85,0
2024-08-15 04:51:00,463.74,463.74,463.74,463.74,100.0,463.74,1
2024-08-15 04:52:00,463.74,463.74,463.74,463.74,0.0,463.74,0
2024-08-15 04:53:00,463.74,463.74,463.74,463.74,0.0,463.74,0
2024-08-15 04:54:00,463.74,463.74,463.74,463.74,0.0,463.74,0
2024-08-15 04:55:00,463.87,464.0,463.87,464.0,490.0,463.963,2
2024-08-15 04:56:00,464.0,464.0,464.0,464.0,0.0,464.0,0
2024-08-15 04:57:00,464.05,464.05,463.86,463.86,741.0,463.912,3
2024-08-15 04:58:00,463.82,463.82,463.82,463.82,299.0,463.82,1
2024-08-15 04:59:00,463.82,463.82,463.82,463.82,0.0,463.82,0
2024-08-15 05:00:00,463.82,463.82,463.82,463.82,0.0,463.82,0
2024-08-15 05:01:00,463.97,463.97,463.92,463.92,569.0,463.933,3
2024-08-15 05:02:00,463.92,463.92,463.92,463.92,0.0,463.92,0
