date,open,high,low,close,volume,average,barCount
2026-06-18 04:00:00,733.51,734.09,729.0,733.97,38129.0,732.873,256
2026-06-18 04:01:00,733.87,734.02,730.32,734.02,7138.0,732.909,72
2026-06-18 04:02:00,733.78,734.0,733.78,734.0,411.0,733.855,7
2026-06-18 04:03:00,732.56,733.99,729.84,731.28,26186.0,731.213,198
2026-06-18 04:04:00,731.48,733.9,730.05,732.5,26573.0,731.555,211
2026-06-18 04:05:00,731.2,734.28,730.98,732.67,28613.0,732.72,249
2026-06-18 04:06:00,733.0,734.26,730.83,732.65,17275.0,733.649,78
2026-06-18 04:07:00,734.08,734.5,732.66,734.49,3746.0,734.18,45
2026-06-18 04:08:00,734.46,734.6,734.4,734.41,13334.0,734.44,43
2026-06-18 04:09:00,734.41,734.75,734.41,734.74,3857.0,734.635,33
2026-06-18 04:10:00,734.74,734.9,734.74,734.78,3556.0,734.829,24
2026-06-18 04:11:00,734.81,734.81,734.58,734.59,4343.0,734.778,19
2026-06-18 04:12:00,734.73,734.91,734.72,734.85,2432.0,734.804,26
2026-06-18 04:13:00,734.85,734.9,734.72,734.72,2314.0,734.864,18
2026-06-18 04:14:00,734.64,734.64,734.44,734.49,7284.0,734.521,23
2026-06-18 04:15:00,734.64,734.64,734.33,734.35,1983.0,734.394,17
2026-06-18 04:16:00,734.36,734.5,734.36,734.5,4026.0,734.485,39
2026-06-18 04:17:00,734.45,734.5,734.35,734.45,2534.0,734.457,28
2026-06-18 04:18:00,734.5,734.62,734.43,734.51,9151.0,734.537,39
2026-06-18 04:19:00,734.38,734.39,734.21,734.21,792.0,734.252,10
2026-06-18 04:20:00,734.3,734.3,734.08,734.08,2666.0,734.194,23
2026-06-18 04:21:00,734.13,734.15,733.87,733.88,2227.0,734.005,22
2026-06-18 04:22:00,733.86,733.86,733.71,733.82,1973.0,733.725,15
2026-06-18 04:23:00,733.73,733.85,733.6,733.6,1656.0,733.76,18
2026-06-18 04:24:00,733.54,733.58,733.33,733.38,3918.0,733.428,38
2026-06-18 04:25:00,733.45,733.51,733.3,733.35,1558.0,733.351,12
2026-06-18 04:26:00,733.37,733.41,733.35,733.41,2350.0,733.373,9
2026-06-18 04:27:00,733.34,733.37,733.2,733.37,2086.0,733.283,22
2026-06-18 04:28:00,733.4,733.48,733.4,733.44,710.0,733.462,10
2026-06-18 04:29:00,733.27,733.44,733.12,733.33,2261.0,733.263,22
2026-06-18 04:30:00,733.34,733.48,733.21,733.46,2469.0,733.332,30
2026-06-18 04:31:00,733.42,733.43,733.12,733.13,4148.0,733.175,50
