date,open,high,low,close,volume,average,barCount
2024-04-10 04:00:00,442.77,443.07,442.77,443.07,3260.0,443.038,11
2024-04-10 04:01:00,443.02,443.13,443.02,443.12,1972.0,443.055,8
2024-04-10 04:02:00,443.12,443.17,443.12,443.12,2978.0,443.129,6
2024-04-10 04:03:00,443.02,443.02,443.02,443.02,400.0,443.02,1
2024-04-10 04:04:00,442.99,443.05,442.94,443.0,2359.0,442.977,7
2024-04-10 04:05:00,443.01,443.1,443.01,443.1,775.0,443.052,4
2024-04-10 04:06:00,443.1,443.1,443.1,443.1,0.0,443.1,0
2024-04-10 04:07:00,443.05,443.05,443.0,443.0,1200.0,443.043,3
2024-04-10 04:08:00,442.86,442.86,442.8,442.8,200.0,442.83,2
2024-04-10 04:09:00,442.8,442.86,442.8,442.86,702.0,442.813,3
2024-04-10 04:10:00,442.86,442.86,442.86,442.86,0.0,442.86,0
2024-04-10 04:11:00,442.86,442.86,442.86,442.86,0.0,442.86,0
2024-04-10 04:12:00,442.91,442.94,442.91,442.94,600.0,442.92,2
2024-04-10 04:13:00,442.98,442.98,442.9,442.9,1430.0,442.971,3
2024-04-10 04:14:00,442.97,442.97,442.97,442.97,136.0,442.97,1
2024-04-10 04:15:00,442.95,442.95,442.95,442.95,1780.0,442.95,4
2024-04-10 04:16:00,442.95,442.95,442.95,442.95,0.0,442.95,0
2024-04-10 04:17:00,442.95,442.95,442.95,442.95,0.0,442.95,0
2024-04-10 04:18:00,442.95,442.95,442.95,442.95,0.0,442.95,0
2024-04-10 04:19:00,443.02,443.04,443.02,443.04,200.0,443.03,2
2024-04-10 04:20:00,443.04,443.04,443.04,443.04,0.0,443.04,0
2024-04-10 04:21:00,443.04,443.04,443.04,443.04,0.0,443.04,0
2024-04-10 04:22:00,442.9,442.9,442.9,442.9,580.0,442.9,2
2024-04-10 04:23:00,442.88,442.97,442.88,442.97,1500.0,442.94,4
2024-04-10 04:24:00,442.97,442.97,442.97,442.97,0.0,442.97,0
2024-04-10 04:25:00,442.94,442.94,442.94,442.94,225.0,442.94,1
2024-04-10 04:26:00,442.98,442.98,442.98,442.98,300.0,442.98,1
2024-04-10 04:27:00,442.98,442.98,442.98,442.98,0.0,442.98,0
2024-04-10 04:28:00,442.98,442.98,442.98,442.98,0.0,442.98,0
2024-04-10 04:29:00,442.98,442.98,442.98,442.98,0.0,442.98,0
2024-04-10 04:30:00,443.0,443.03,443.0,443.03,312.0,443.019,2
2024-04-10 04:31:00,443.04,443.04,443.04,443.04,770.0,443.04,1
2024-04-10 04:32:00,443.11,443.11,443.09,443.1,3124.0,443.097,7
2024-04-10 04:33:00,443.1,443.1,443.1,443.1,0.0,443.1,0
2024-04-10 04:34:00,443.08,443.08,443.08,443.08,100.0,443.08,1
2024-04-10 04:35:00,443.08,443.08,443.08,443.08,0.0,443.08,0
2024-04-10 04:36:00,443.01,443.01,443.01,443.01,300.0,443.01,1
2024-04-10 04:37:00,443.01,443.01,443.01,443.01,0.0,443.01,0
2024-04-10 04:38:00,443.13,443.13,443.13,443.13,231.0,443.13,2
2024-04-10 04:39:00,443.14,443.14,443.14,443.14,100.0,443.14,1
