date,open,high,low,close,volume,average,barCount
2025-02-12 04:00:00,528.24,528.24,527.99,527.99,750.0,528.173,2
2025-02-12 04:01:00,528.07,528.07,528.02,528.02,1100.0,528.025,3
2025-02-12 04:02:00,528.09,528.09,528.09,528.09,101.0,528.09,1
2025-02-12 04:03:00,528.09,528.09,528.09,528.09,0.0,528.09,0
2025-02-12 04:04:00,528.01,528.01,527.92,527.92,1520.0,527.98,7
2025-02-12 04:05:00,528.0,528.01,527.97,527.97,992.0,527.995,8
2025-02-12 04:06:00,527.91,527.92,527.75,527.75,990.0,527.863,8
2025-02-12 04:07:00,527.65,527.65,527.26,527.26,2318.0,527.406,13
2025-02-12 04:08:00,527.2,527.4,527.04,527.4,2286.0,527.195,14
2025-02-12 04:09:00,527.39,527.43,527.39,527.43,698.0,527.404,6
2025-02-12 04:10:00,527.31,527.45,527.31,527.34,1388.0,527.352,5
2025-02-12 04:11:00,527.19,527.2,527.1,527.13,900.0,527.157,7
2025-02-12 04:12:00,527.31,527.32,527.31,527.32,591.0,527.318,3
2025-02-12 04:13:00,527.3,527.3,527.3,527.3,125.0,527.3,1
2025-02-12 04:14:00,527.3,527.3,527.3,527.3,0.0,527.3,0
2025-02-12 04:15:00,527.3,527.3,527.3,527.3,0.0,527.3,0
2025-02-12 04:16:00,527.4,527.4,527.31,527.35,652.0,527.357,5
2025-02-12 04:17:00,527.3,527.35,527.3,527.3,548.0,527.323,5
2025-02-12 04:18:00,527.43,527.43,527.3,527.3,1006.0,527.342,6
2025-02-12 04:19:00,527.3,527.3,527.08,527.08,3967.0,527.154,18
2025-02-12 04:20:00,527.01,527.01,526.86,526.86,2284.0,526.989,13
2025-02-12 04:21:00,526.86,526.86,526.86,526.86,0.0,526.86,0
2025-02-12 04:22:00,526.76,526.76,526.76,526.76,2433.0,526.76,3
2025-02-12 04:23:00,526.76,526.76,526.76,526.76,0.0,526.76,0
2025-02-12 04:24:00,527.1,527.1,527.1,527.1,5051.0,527.1,11
2025-02-12 04:25:00,527.25,527.25,527.24,527.24,6236.0,527.24,7
