date,open,high,low,close,volume,average,barCount
2023-05-30 04:00:00,350.7,350.96,350.11,350.78,6218.0,350.523,17
2023-05-30 04:01:00,350.75,350.75,350.62,350.67,1841.0,350.683,6
2023-05-30 04:02:00,350.67,350.77,350.63,350.77,1939.0,350.686,8
2023-05-30 04:03:00,350.79,350.86,350.79,350.85,2000.0,350.816,10
2023-05-30 04:04:00,350.8,350.91,350.8,350.91,1050.0,350.888,7
2023-05-30 04:05:00,351.0,351.03,350.99,351.03,1670.0,351.01,6
2023-05-30 04:06:00,351.03,351.03,351.03,351.03,0.0,351.03,0
2023-05-30 04:07:00,351.06,351.12,351.06,351.08,736.0,351.079,4
2023-05-30 04:08:00,351.12,351.12,351.0,351.05,2348.0,351.043,7
2023-05-30 04:09:00,351.05,351.05,351.05,351.05,0.0,351.05,0
2023-05-30 04:10:00,351.2,351.33,351.19,351.33,1463.0,351.217,6
2023-05-30 04:11:00,351.3,351.41,351.3,351.41,779.0,351.37,4
2023-05-30 04:12:00,351.43,351.47,351.43,351.47,1142.0,351.465,3
2023-05-30 04:13:00,351.35,351.35,351.22,351.25,1363.0,351.311,5
2023-05-30 04:14:00,351.36,351.38,351.31,351.35,7227.0,351.341,16
2023-05-30 04:15:00,351.41,351.6,351.4,351.59,5218.0,351.544,12
2023-05-30 04:16:00,351.59,351.66,351.59,351.66,770.0,351.637,4
2023-05-30 04:17:00,351.64,351.7,351.64,351.7,1151.0,351.688,6
2023-05-30 04:18:00,351.77,352.09,351.77,352.09,7939.0,351.922,20
2023-05-30 04:19:00,352.07,352.07,352.0,352.0,3493.0,352.009,7
2023-05-30 04:20:00,352.05,352.07,351.98,352.03,19112.0,352.02,42
2023-05-30 04:21:00,351.98,351.98,351.92,351.92,1900.0,351.923,4
2023-05-30 04:22:00,351.93,352.05,351.93,352.02,745.0,351.989,5
2023-05-30 04:23:00,351.92,351.95,351.92,351.94,3019.0,351.923,5
2023-05-30 04:24:00,351.9,351.9,351.88,351.89,6700.0,351.893,12
2023-05-30 04:25:00,351.91,351.91,351.9,351.9,969.0,351.904,4
2023-05-30 04:26:00,351.87,351.87,351.87,351.87,200.0,351.87,1
2023-05-30 04:27:00,351.7,351.72,351.7,351.72,1200.0,351.703,4
2023-05-30 04:28:00,351.7,351.71,351.7,351.71,1942.0,351.704,5
2023-05-30 04:29:00,351.65,351.67,351.57,351.65,7400.0,351.62,18
2023-05-30 04:30:00,351.63,351.63,351.58,351.61,4545.0,351.615,9
2023-05-30 04:31:00,351.57,351.6,351.54,351.55,7438.0,351.585,18
2023-05-30 04:32:00,351.68,351.7,351.65,351.7,4092.0,351.684,10
2023-05-30 04:33:00,351.8,351.88,351.8,351.85,10019.0,351.847,18
2023-05-30 04:34:00,351.9,351.9,351.89,351.89,6045.0,351.891,14
2023-05-30 04:35:00,351.93,351.98,351.93,351.97,2500.0,351.954,7
2023-05-30 04:36:00,352.01,352.1,352.0,352.02,8738.0,352.016,19
2023-05-30 04:37:00,351.96,352.09,351.96,352.09,2376.0,352.066,4
2023-05-30 04:38:00,352.08,352.12,352.08,352.08,1118.0,352.11,4
2023-05-30 04:39:00,352.0,352.01,351.9,351.9,9106.0,351.961,18
2023-05-30 04:40:00,351.94,351.99,351.94,351.99,200.0,351.965,2
2023-05-30 04:41:00,351.95,351.95,351.95,351.95,500.0,351.95,1
2023-05-30 04:42:00,352.01,352.03,352.01,352.03,299.0,352.023,2
2023-05-30 04:43:00,352.06,352.06,351.97,351.97,6147.0,351.991,12
2023-05-30 04:44:00,352.05,352.05,352.05,352.05,167.0,352.05,1
2023-05-30 04:45:00,351.99,351.99,351.99,351.99,243.0,351.99,1
2023-05-30 04:46:00,351.99,351.99,351.99,351.99,0.0,351.99,0
2023-05-30 04:47:00,351.88,351.94,351.88,351.94,1140.0,351.887,3
2023-05-30 04:48:00,351.94,351.94,351.94,351.94,200.0,351.94,1
2023-05-30 04:49:00,351.89,351.89,351.82,351.89,9440.0,351.861,25
2023-05-30 04:50:00,351.86,351.86,351.83,351.86,4651.0,351.843,9
2023-05-30 04:51:00,351.85,351.89,351.85,351.85,3062.0,351.875,9
2023-05-30 04:52:00,351.83,351.9,351.83,351.9,2401.0,351.864,5
2023-05-30 04:53:00,351.84,351.85,351.8,351.8,5884.0,351.807,12
2023-05-30 04:54:00,351.96,351.96,351.93,351.96,2478.0,351.94,6
2023-05-30 04:55:00,351.85,351.85,351.85,351.85,500.0,351.85,1
2023-05-30 04:56:00,351.84,351.84,351.84,351.84,428.0,351.84,2
2023-05-30 04:57:00,351.86,351.86,351.86,351.86,239.0,351.86,1
2023-05-30 04:58:00,351.81,351.81,351.81,351.81,571.0,351.81,1
2023-05-30 04:59:00,351.85,351.86,351.85,351.86,1142.0,351.859,3
2023-05-30 05:00:00,351.8,351.8,351.77,351.8,2150.0,351.786,8
2023-05-30 05:01:00,351.81,351.83,351.81,351.81,1000.0,351.824,3
2023-05-30 05:02:00,351.85,351.9,351.84,351.9,2538.0,351.859,7
2023-05-30 05:03:00,352.0,352.05,352.0,352.02,518.0,352.029,3
2023-05-30 05:04:00,352.0,352.05,351.99,352.05,4200.0,352.019,11
2023-05-30 05:05:00,352.05,352.05,352.05,352.05,0.0,352.05,0
2023-05-30 05:06:00,351.94,352.0,351.94,352.0,1300.0,351.949,4
2023-05-30 05:07:00,352.08,352.08,352.07,352.07,3100.0,352.076,6
2023-05-30 05:08:00,352.16,352.25,352.16,352.25,6250.0,352.22,12
2023-05-30 05:09:00,352.35,352.35,352.33,352.33,1250.0,352.334,3
2023-05-30 05:10:00,352.33,352.33,352.33,352.33,0.0,352.33,0
2023-05-30 05:11:00,352.31,352.38,352.31,352.38,880.0,352.332,2
2023-05-30 05:12:00,352.35,352.41,352.35,352.41,825.0,352.392,3
2023-05-30 05:13:00,352.42,352.42,352.41,352.41,2816.0,352.419,4
2023-05-30 05:14:00,352.4,352.4,352.35,352.4,2041.0,352.371,8
2023-05-30 05:15:00,352.42,352.42,352.31,352.31,6628.0,352.348,14
2023-05-30 05:16:00,352.28,352.3,352.26,352.3,5700.0,352.275,11
2023-05-30 05:17:00,352.3,352.3,352.3,352.3,0.0,352.3,0
2023-05-30 05:18:00,352.39,352.4,352.39,352.4,823.0,352.399,3
2023-05-30 05:19:00,352.44,352.44,352.38,352.4,1179.0,352.402,5
2023-05-30 05:20:00,352.43,352.56,352.43,352.56,1953.0,352.511,6
2023-05-30 05:21:00,352.46,352.49,352.45,352.49,1950.0,352.469,3
2023-05-30 05:22:00,352.43,352.45,352.43,352.45,500.0,352.446,2
2023-05-30 05:23:00,352.41,352.41,352.41,352.41,100.0,352.41,1
2023-05-30 05:24:00,352.43,352.43,352.43,352.43,100.0,352.43,1
2023-05-30 05:25:00,352.5,352.51,352.45,352.46,3230.0,352.481,7
2023-05-30 05:26:00,352.39,352.39,352.39,352.39,900.0,352.39,1
2023-05-30 05:27:00,352.33,352.33,352.28,352.31,992.0,352.298,4
2023-05-30 05:28:00,352.24,352.24,352.24,352.24,100.0,352.24,1
2023-05-30 05:29:00,352.2,352.2,352.15,352.15,1632.0,352.165,6
2023-05-30 05:30:00,352.17,352.18,352.12,352.18,3099.0,352.157,8
2023-05-30 05:31:00,352.28,352.29,352.28,352.29,679.0,352.288,2
2023-05-30 05:32:00,352.32,352.33,352.32,352.33,458.0,352.328,2
2023-05-30 05:33:00,352.33,352.33,352.33,352.33,175.0,352.33,1
2023-05-30 05:34:00,352.25,352.25,352.25,352.25,141.0,352.25,1
2023-05-30 05:35:00,352.27,352.27,352.2,352.2,1141.0,352.26,6
2023-05-30 05:36:00,352.24,352.24,352.18,352.18,1138.0,352.193,4
2023-05-30 05:37:00,352.17,352.26,352.17,352.26,907.0,352.22,3
2023-05-30 05:38:00,352.26,352.26,352.26,352.26,0.0,352.26,0
2023-05-30 05:39:00,352.28,352.31,352.28,352.31,996.0,352.284,3
2023-05-30 05:40:00,352.33,352.33,352.33,352.33,500.0,352.33,1
2023-05-30 05:41:00,352.35,352.35,352.35,352.35,198.0,352.35,1
2023-05-30 05:42:00,352.34,352.35,352.29,352.35,497.0,352.336,3
2023-05-30 05:43:00,352.33,352.44,352.33,352.44,5847.0,352.398,14
2023-05-30 05:44:00,352.44,352.44,352.44,352.44,0.0,352.44,0
2023-05-30 05:45:00,352.4,352.42,352.38,352.42,6000.0,352.405,11
2023-05-30 05:46:00,352.41,352.41,352.31,352.35,1324.0,352.369,5
2023-05-30 05:47:00,352.3,352.4,352.3,352.4,781.0,352.349,5
2023-05-30 05:48:00,352.55,352.57,352.55,352.57,2097.0,352.56,4
2023-05-30 05:49:00,352.58,352.6,352.52,352.6,1200.0,352.592,7
2023-05-30 05:50:00,352.65,352.65,352.61,352.61,2181.0,352.621,7
2023-05-30 05:51:00,352.6,352.6,352.6,352.6,100.0,352.6,1
2023-05-30 05:52:00,352.61,352.61,352.61,352.61,500.0,352.61,1
2023-05-30 05:53:00,352.68,352.7,352.68,352.7,900.0,352.682,2
2023-05-30 05:54:00,352.7,352.7,352.7,352.7,0.0,352.7,0
2023-05-30 05:55:00,352.7,352.7,352.62,352.62,1932.0,352.633,5
2023-05-30 05:56:00,352.6,352.64,352.6,352.64,1325.0,352.608,4
2023-05-30 05:57:00,352.6,352.6,352.5,352.5,2322.0,352.556,5
2023-05-30 05:58:00,352.5,352.51,352.5,352.51,1000.0,352.501,4
2023-05-30 05:59:00,352.4,352.4,352.4,352.4,544.0,352.4,2
2023-05-30 06:00:00,352.38,352.44,352.38,352.44,1500.0,352.409,4
2023-05-30 06:01:00,352.53,352.53,352.53,352.53,280.0,352.53,2
2023-05-30 06:02:00,352.5,352.5,352.45,352.45,2700.0,352.489,6
2023-05-30 06:03:00,352.5,352.5,352.45,352.47,1200.0,352.469,6
2023-05-30 06:04:00,352.42,352.43,352.42,352.43,700.0,352.426,3
