date,open,high,low,close,volume,average,barCount
2021-05-04 04:00:00,335.0,335.0,335.0,335.0,331.0,335.0,2
2021-05-04 04:01:00,335.04,335.06,334.96,334.96,5500.0,335.039,20
2021-05-04 04:02:00,334.93,334.99,334.93,334.96,3250.0,334.94,10
2021-05-04 04:03:00,335.09,335.13,335.09,335.11,6000.0,335.104,12
2021-05-04 04:04:00,335.19,335.19,335.16,335.17,2500.0,335.18,4
2021-05-04 04:05:00,335.1,335.25,335.1,335.25,1799.0,335.198,4
2021-05-04 04:06:00,335.13,335.13,335.1,335.13,869.0,335.11,3
2021-05-04 04:07:00,335.18,335.18,335.14,335.14,300.0,335.153,2
2021-05-04 04:08:00,335.2,335.23,335.17,335.22,2713.0,335.213,9
2021-05-04 04:09:00,335.21,335.21,335.18,335.19,1625.0,335.202,6
2021-05-04 04:10:00,335.19,335.19,335.19,335.19,0.0,335.19,0
2021-05-04 04:11:00,335.17,335.25,335.17,335.2,653.0,335.22,4
2021-05-04 04:12:00,335.19,335.19,335.19,335.19,300.0,335.19,1
2021-05-04 04:13:00,335.13,335.17,335.13,335.17,600.0,335.157,2
2021-05-04 04:14:00,335.18,335.23,335.18,335.23,1295.0,335.197,4
2021-05-04 04:15:00,335.18,335.18,335.17,335.17,262.0,335.174,2
2021-05-04 04:16:00,335.17,335.17,335.17,335.17,0.0,335.17,0
2021-05-04 04:17:00,335.18,335.18,335.18,335.18,200.0,335.18,1
2021-05-04 04:18:00,335.18,335.18,335.18,335.18,0.0,335.18,0
2021-05-04 04:19:00,335.27,335.27,335.27,335.27,100.0,335.27,1
2021-05-04 04:20:00,335.19,335.19,335.19,335.19,300.0,335.19,1
2021-05-04 04:21:00,335.25,335.28,335.25,335.28,300.0,335.27,3
2021-05-04 04:22:00,335.3,335.36,335.3,335.36,380.0,335.344,2
2021-05-04 04:23:00,335.35,335.41,335.35,335.41,5300.0,335.4,12
2021-05-04 04:24:00,335.51,335.51,335.5,335.5,3300.0,335.508,5
2021-05-04 04:25:00,335.5,335.5,335.41,335.41,4000.0,335.471,8
2021-05-04 04:26:00,335.4,335.4,335.4,335.4,100.0,335.4,1
2021-05-04 04:27:00,335.35,335.35,335.35,335.35,200.0,335.35,2
2021-05-04 04:28:00,335.35,335.35,335.35,335.35,0.0,335.35,0
2021-05-04 04:29:00,335.37,335.38,335.37,335.38,549.0,335.375,3
2021-05-04 04:30:00,335.39,335.39,335.39,335.39,385.0,335.39,2
2021-05-04 04:31:00,335.39,335.39,335.39,335.39,0.0,335.39,0
2021-05-04 04:32:00,335.24,335.26,335.22,335.22,1200.0,335.225,4
2021-05-04 04:33:00,335.27,335.27,335.26,335.27,1200.0,335.269,4
2021-05-04 04:34:00,335.2,335.2,335.15,335.15,1248.0,335.162,5
2021-05-04 04:35:00,335.03,335.03,334.92,334.92,4886.0,334.971,11
2021-05-04 04:36:00,334.96,334.99,334.96,334.99,400.0,334.969,2
2021-05-04 04:37:00,334.9,334.9,334.85,334.85,1189.0,334.878,4
2021-05-04 04:38:00,334.73,334.75,334.63,334.75,3377.0,334.666,11
2021-05-04 04:39:00,334.74,334.85,334.74,334.85,1420.0,334.79,6
2021-05-04 04:40:00,334.85,334.85,334.85,334.85,363.0,334.85,1
2021-05-04 04:41:00,334.91,334.95,334.91,334.95,600.0,334.917,3
2021-05-04 04:42:00,334.89,334.89,334.89,334.89,200.0,334.89,1
2021-05-04 04:43:00,334.88,334.88,334.88,334.88,900.0,334.88,2
2021-05-04 04:44:00,334.77,334.85,334.77,334.84,1608.0,334.833,6
2021-05-04 04:45:00,334.88,334.9,334.88,334.89,3100.0,334.892,10
2021-05-04 04:46:00,334.91,334.91,334.91,334.91,615.0,334.91,2
2021-05-04 04:47:00,334.91,334.91,334.91,334.91,0.0,334.91,0
2021-05-04 04:48:00,334.91,334.91,334.91,334.91,0.0,334.91,0
2021-05-04 04:49:00,334.81,334.81,334.81,334.81,500.0,334.81,1
2021-05-04 04:50:00,334.82,334.82,334.82,334.82,100.0,334.82,1
2021-05-04 04:51:00,334.82,334.82,334.82,334.82,0.0,334.82,0
2021-05-04 04:52:00,334.81,334.81,334.71,334.71,1000.0,334.8,3
2021-05-04 04:53:00,334.71,334.71,334.71,334.71,0.0,334.71,0
2021-05-04 04:54:00,334.71,334.71,334.71,334.71,0.0,334.71,0
2021-05-04 04:55:00,334.89,334.89,334.89,334.89,100.0,334.89,1
2021-05-04 04:56:00,334.89,334.89,334.89,334.89,0.0,334.89,0
2021-05-04 04:57:00,334.94,334.94,334.94,334.94,300.0,334.94,1
2021-05-04 04:58:00,334.91,334.91,334.91,334.91,100.0,334.91,1
2021-05-04 04:59:00,334.91,334.91,334.91,334.91,100.0,334.91,1
2021-05-04 05:00:00,334.94,334.94,334.94,334.94,500.0,334.94,2
2021-05-04 05:01:00,334.94,334.94,334.94,334.94,0.0,334.94,0
2021-05-04 05:02:00,334.9,334.9,334.9,334.9,100.0,334.9,1
2021-05-04 05:03:00,334.9,334.9,334.9,334.9,0.0,334.9,0
2021-05-04 05:04:00,334.9,334.9,334.9,334.9,0.0,334.9,0
2021-05-04 05:05:00,334.75,334.76,334.75,334.76,1400.0,334.754,5
2021-05-04 05:06:00,334.76,334.76,334.76,334.76,0.0,334.76,0
2021-05-04 05:07:00,334.76,334.76,334.76,334.76,0.0,334.76,0
2021-05-04 05:08:00,334.91,334.99,334.91,334.99,505.0,334.934,3
2021-05-04 05:09:00,335.03,335.03,335.03,335.03,200.0,335.03,1
2021-05-04 05:10:00,335.03,335.03,335.03,335.03,0.0,335.03,0
2021-05-04 05:11:00,335.03,335.03,335.03,335.03,0.0,335.03,0
2021-05-04 05:12:00,335.03,335.03,335.03,335.03,0.0,335.03,0
2021-05-04 05:13:00,335.03,335.03,335.03,335.03,0.0,335.03,0
2021-05-04 05:14:00,335.03,335.03,335.03,335.03,0.0,335.03,0
2021-05-04 05:15:00,335.03,335.03,335.03,335.03,0.0,335.03,0
2021-05-04 05:16:00,334.92,334.92,334.92,334.92,100.0,334.92,1
2021-05-04 05:17:00,334.89,334.89,334.89,334.89,120.0,334.89,1
2021-05-04 05:18:00,334.87,334.87,334.87,334.87,401.0,334.87,1
2021-05-04 05:19:00,334.9,334.9,334.9,334.9,400.0,334.9,2
2021-05-04 05:20:00,334.9,334.9,334.9,334.9,0.0,334.9,0
2021-05-04 05:21:00,334.9,334.9,334.9,334.9,0.0,334.9,0
2021-05-04 05:22:00,334.9,334.9,334.9,334.9,0.0,334.9,0
2021-05-04 05:23:00,334.9,334.9,334.9,334.9,0.0,334.9,0
2021-05-04 05:24:00,334.9,334.9,334.9,334.9,0.0,334.9,0
2021-05-04 05:25:00,334.9,334.9,334.9,334.9,0.0,334.9,0
2021-05-04 05:26:00,334.93,334.93,334.93,334.93,200.0,334.93,1
2021-05-04 05:27:00,334.93,334.93,334.93,334.93,0.0,334.93,0
2021-05-04 05:28:00,334.93,334.93,334.93,334.93,0.0,334.93,0
2021-05-04 05:29:00,334.93,334.93,334.93,334.93,0.0,334.93,0
2021-05-04 05:30:00,335.09,335.1,335.09,335.1,200.0,335.095,2
2021-05-04 05:31:00,335.1,335.11,335.1,335.11,200.0,335.105,2
2021-05-04 05:32:00,335.03,335.06,335.03,335.06,700.0,335.039,3
2021-05-04 05:33:00,335.06,335.06,335.06,335.06,0.0,335.06,0
2021-05-04 05:34:00,335.06,335.06,335.06,335.06,0.0,335.06,0
2021-05-04 05:35:00,335.2,335.2,335.2,335.2,200.0,335.2,1
2021-05-04 05:36:00,335.2,335.2,335.2,335.2,0.0,335.2,0
2021-05-04 05:37:00,335.16,335.16,335.16,335.16,800.0,335.16,2
2021-05-04 05:38:00,335.13,335.13,335.12,335.12,1400.0,335.121,5
2021-05-04 05:39:00,335.12,335.12,335.12,335.12,0.0,335.12,0
2021-05-04 05:40:00,335.12,335.12,335.12,335.12,0.0,335.12,0
2021-05-04 05:41:00,335.12,335.12,335.12,335.12,0.0,335.12,0
2021-05-04 05:42:00,335.12,335.12,335.12,335.12,0.0,335.12,0
2021-05-04 05:43:00,335.12,335.12,335.12,335.12,0.0,335.12,0
2021-05-04 05:44:00,335.12,335.12,335.12,335.12,0.0,335.12,0
2021-05-04 05:45:00,335.12,335.12,335.12,335.12,0.0,335.12,0
2021-05-04 05:46:00,335.12,335.12,335.12,335.12,0.0,335.12,0
2021-05-04 05:47:00,335.12,335.12,335.12,335.12,0.0,335.12,0
2021-05-04 05:48:00,335.16,335.16,335.15,335.15,500.0,335.152,2
2021-05-04 05:49:00,335.15,335.15,335.15,335.15,0.0,335.15,0
2021-05-04 05:50:00,335.2,335.2,335.2,335.2,200.0,335.2,1
2021-05-04 05:51:00,335.25,335.25,335.25,335.25,100.0,335.25,1
2021-05-04 05:52:00,335.29,335.29,335.28,335.28,900.0,335.286,6
2021-05-04 05:53:00,335.25,335.34,335.25,335.32,1726.0,335.312,7
2021-05-04 05:54:00,335.32,335.32,335.32,335.32,300.0,335.32,1
2021-05-04 05:55:00,335.34,335.34,335.31,335.31,850.0,335.321,8
2021-05-04 05:56:00,335.29,335.29,335.29,335.29,300.0,335.29,2
2021-05-04 05:57:00,335.29,335.29,335.29,335.29,0.0,335.29,0
2021-05-04 05:58:00,335.29,335.29,335.29,335.29,0.0,335.29,0
2021-05-04 05:59:00,335.29,335.29,335.29,335.29,0.0,335.29,0
2021-05-04 06:00:00,335.35,335.35,335.35,335.35,100.0,335.35,1
2021-05-04 06:01:00,335.34,335.34,335.34,335.34,600.0,335.34,1
2021-05-04 06:02:00,335.34,335.34,335.34,335.34,0.0,335.34,0
2021-05-04 06:03:00,335.28,335.28,335.28,335.28,295.0,335.28,1
2021-05-04 06:04:00,335.27,335.29,335.27,335.29,500.0,335.274,3
2021-05-04 06:05:00,335.28,335.28,335.28,335.28,1301.0,335.28,7
2021-05-04 06:06:00,335.28,335.28,335.28,335.28,0.0,335.28,0
2021-05-04 06:07:00,335.38,335.39,335.38,335.38,999.0,335.382,5
2021-05-04 06:08:00,335.38,335.38,335.38,335.38,0.0,335.38,0
2021-05-04 06:09:00,335.38,335.38,335.38,335.38,0.0,335.38,0
2021-05-04 06:10:00,335.38,335.38,335.38,335.38,0.0,335.38,0
2021-05-04 06:11:00,335.38,335.38,335.38,335.38,0.0,335.38,0
2021-05-04 06:12:00,335.38,335.38,335.38,335.38,0.0,335.38,0
2021-05-04 06:13:00,335.38,335.38,335.38,335.38,0.0,335.38,0
2021-05-04 06:14:00,335.38,335.38,335.38,335.38,0.0,335.38,0
2021-05-04 06:15:00,335.5,335.5,335.46,335.46,200.0,335.48,2
2021-05-04 06:16:00,335.45,335.45,335.45,335.45,199.0,335.45,1
2021-05-04 06:17:00,335.45,335.45,335.45,335.45,0.0,335.45,0
2021-05-04 06:18:00,335.36,335.39,335.36,335.39,700.0,335.383,3
2021-05-04 06:19:00,335.39,335.39,335.39,335.39,0.0,335.39,0
2021-05-04 06:20:00,335.34,335.34,335.34,335.34,100.0,335.34,1
2021-05-04 06:21:00,335.34,335.34,335.34,335.34,0.0,335.34,0
2021-05-04 06:22:00,335.34,335.34,335.34,335.34,0.0,335.34,0
2021-05-04 06:23:00,335.15,335.15,335.15,335.15,100.0,335.15,1
2021-05-04 06:24:00,335.15,335.15,335.15,335.15,1000.0,335.15,1
2021-05-04 06:25:00,335.15,335.15,335.15,335.15,200.0,335.15,2
2021-05-04 06:26:00,335.12,335.15,335.12,335.15,400.0,335.143,3
2021-05-04 06:27:00,335.15,335.15,335.15,335.15,0.0,335.15,0
2021-05-04 06:28:00,335.17,335.17,335.17,335.17,1600.0,335.17,2
2021-05-04 06:29:00,335.04,335.04,335.04,335.04,100.0,335.04,1
2021-05-04 06:30:00,335.02,335.02,335.02,335.02,1700.0,335.02,3
2021-05-04 06:31:00,334.95,334.95,334.88,334.88,1100.0,334.902,5
2021-05-04 06:32:00,334.88,335.05,334.88,335.05,1000.0,334.942,4
2021-05-04 06:33:00,335.05,335.05,335.05,335.05,0.0,335.05,0
2021-05-04 06:34:00,335.09,335.09,335.09,335.09,100.0,335.09,1
2021-05-04 06:35:00,335.09,335.09,335.09,335.09,0.0,335.09,0
2021-05-04 06:36:00,335.09,335.09,335.09,335.09,0.0,335.09,0
2021-05-04 06:37:00,334.96,335.01,334.96,335.0,1318.0,334.999,4
2021-05-04 06:38:00,335.0,335.0,335.0,335.0,0.0,335.0,0
2021-05-04 06:39:00,335.0,335.0,335.0,335.0,0.0,335.0,0
2021-05-04 06:40:00,335.0,335.0,335.0,335.0,0.0,335.0,0
2021-05-04 06:41:00,335.0,335.0,335.0,335.0,0.0,335.0,0
2021-05-04 06:42:00,335.09,335.09,335.09,335.09,760.0,335.09,1
2021-05-04 06:43:00,335.09,335.09,335.09,335.09,0.0,335.09,0
2021-05-04 06:44:00,334.93,334.93,334.93,334.93,200.0,334.93,1
2021-05-04 06:45:00,334.96,334.99,334.96,334.97,1000.0,334.974,4
2021-05-04 06:46:00,334.92,334.92,334.92,334.92,200.0,334.92,1
2021-05-04 06:47:00,334.98,334.98,334.98,334.98,584.0,334.98,1
2021-05-04 06:48:00,334.98,334.98,334.98,334.98,0.0,334.98,0
2021-05-04 06:49:00,334.98,334.98,334.98,334.98,0.0,334.98,0
2021-05-04 06:50:00,334.8,334.81,334.8,334.8,2000.0,334.809,6
2021-05-04 06:51:00,334.89,334.9,334.77,334.77,5200.0,334.884,8
2021-05-04 06:52:00,334.8,334.8,334.8,334.8,300.0,334.8,1
2021-05-04 06:53:00,334.8,334.8,334.8,334.8,0.0,334.8,0
2021-05-04 06:54:00,334.8,334.8,334.8,334.8,0.0,334.8,0
2021-05-04 06:55:00,334.94,334.96,334.94,334.96,200.0,334.95,2
2021-05-04 06:56:00,335.0,335.08,335.0,335.05,2200.0,335.016,4
2021-05-04 06:57:00,335.04,335.04,335.04,335.04,100.0,335.04,1
2021-05-04 06:58:00,335.05,335.05,335.05,335.05,100.0,335.05,1
2021-05-04 06:59:00,335.06,335.06,335.04,335.05,900.0,335.05,3
2021-05-04 07:00:00,335.07,335.07,335.01,335.02,500.0,335.042,4
2021-05-04 07:01:00,335.03,335.13,335.0,335.13,3650.0,335.043,11
2021-05-04 07:02:00,335.11,335.11,335.1,335.1,710.0,335.102,4
2021-05-04 07:03:00,335.13,335.23,335.13,335.23,4727.0,335.18,20
2021-05-04 07:04:00,335.2,335.28,335.17,335.24,6798.0,335.228,23
2021-05-04 07:05:00,335.21,335.21,335.14,335.14,1296.0,335.193,5
2021-05-04 07:06:00,335.09,335.09,335.01,335.01,498.0,335.072,4
2021-05-04 07:07:00,335.04,335.04,335.04,335.04,2500.0,335.04,5
2021-05-04 07:08:00,335.01,335.07,335.01,335.07,1320.0,335.019,5
2021-05-04 07:09:00,335.08,335.08,335.01,335.01,2720.0,335.073,7
2021-05-04 07:10:00,335.0,335.0,334.95,334.95,3287.0,334.983,14
2021-05-04 07:11:00,335.0,335.0,335.0,335.0,500.0,335.0,2
2021-05-04 07:12:00,335.0,335.12,335.0,335.12,2090.0,335.108,5
2021-05-04 07:13:00,335.12,335.12,335.05,335.05,400.0,335.103,2
2021-05-04 07:14:00,335.12,335.13,335.12,335.12,400.0,335.12,4
2021-05-04 07:15:00,335.12,335.12,335.12,335.12,0.0,335.12,0
2021-05-04 07:16:00,335.15,335.21,335.15,335.21,900.0,335.186,5
2021-05-04 07:17:00,335.28,335.28,335.21,335.21,1400.0,335.258,7
2021-05-04 07:18:00,335.15,335.15,335.04,335.05,3700.0,335.1,22
2021-05-04 07:19:00,335.06,335.06,335.0,335.0,4800.0,335.031,16
2021-05-04 07:20:00,335.01,335.01,334.95,334.96,3177.0,334.971,15
2021-05-04 07:21:00,334.98,334.98,334.98,334.98,220.0,334.98,2
2021-05-04 07:22:00,335.05,335.08,335.05,335.08,485.0,335.061,2
2021-05-04 07:23:00,335.04,335.12,335.04,335.12,1505.0,335.049,10
2021-05-04 07:24:00,335.14,335.14,335.07,335.07,1495.0,335.093,3
2021-05-04 07:25:00,335.05,335.05,335.02,335.02,500.0,335.032,2
2021-05-04 07:26:00,335.08,335.1,335.08,335.1,2400.0,335.097,9
2021-05-04 07:27:00,335.12,335.12,335.11,335.11,400.0,335.113,2
2021-05-04 07:28:00,335.14,335.14,335.14,335.14,318.0,335.14,3
2021-05-04 07:29:00,335.18,335.18,335.13,335.14,1500.0,335.145,8
2021-05-04 07:30:00,335.08,335.08,335.05,335.05,1098.0,335.06,5
2021-05-04 07:31:00,335.04,335.04,334.93,334.93,2699.0,334.971,12
2021-05-04 07:32:00,334.94,334.94,334.89,334.91,1199.0,334.93,4
2021-05-04 07:33:00,334.95,334.95,334.85,334.85,1850.0,334.921,7
2021-05-04 07:34:00,334.82,334.82,334.8,334.8,1200.0,334.807,6
2021-05-04 07:35:00,334.77,334.77,334.72,334.74,2200.0,334.747,12
2021-05-04 07:36:00,334.8,334.84,334.65,334.65,13795.0,334.753,55
2021-05-04 07:37:00,334.66,334.67,334.6,334.61,4077.0,334.635,26
2021-05-04 07:38:00,334.69,334.72,334.69,334.69,1400.0,334.708,10
2021-05-04 07:39:00,334.58,334.58,334.04,334.13,34141.0,334.29,149
2021-05-04 07:40:00,334.15,334.15,333.58,333.66,52176.0,333.708,183
2021-05-04 07:41:00,333.64,333.64,332.81,333.0,118016.0,333.12,362
2021-05-04 07:42:00,333.01,333.56,333.01,333.51,27897.0,333.328,90
2021-05-04 07:43:00,333.49,333.54,333.3,333.52,22387.0,333.454,79
2021-05-04 07:44:00,333.49,333.59,333.43,333.43,19250.0,333.521,45
2021-05-04 07:45:00,333.41,333.42,333.12,333.32,14112.0,333.252,64
2021-05-04 07:46:00,333.27,333.34,333.21,333.27,12649.0,333.275,44
2021-05-04 07:47:00,333.36,333.51,333.36,333.44,3200.0,333.449,17
2021-05-04 07:48:00,333.41,333.41,333.16,333.2,5220.0,333.262,23
2021-05-04 07:49:00,333.16,333.36,333.07,333.36,10581.0,333.166,42
2021-05-04 07:50:00,333.3,333.6,333.3,333.59,17238.0,333.51,86
2021-05-04 07:51:00,333.65,333.84,333.65,333.84,51064.0,333.735,145
2021-05-04 07:52:00,333.75,334.08,333.72,333.98,36689.0,333.967,78
2021-05-04 07:53:00,333.91,334.07,333.89,334.07,4950.0,333.925,20
2021-05-04 07:54:00,334.01,334.01,333.9,333.93,8329.0,333.95,40
2021-05-04 07:55:00,333.94,333.94,333.8,333.8,5770.0,333.846,23
2021-05-04 07:56:00,333.8,333.92,333.79,333.92,1400.0,333.828,6
2021-05-04 07:57:00,333.88,333.88,333.84,333.85,19350.0,333.85,75
2021-05-04 07:58:00,333.85,333.85,333.8,333.8,35043.0,333.849,113
2021-05-04 07:59:00,333.8,333.8,333.71,333.71,7589.0,333.739,47
2021-05-04 08:00:00,333.71,335.37,333.07,333.55,100091.0,333.953,249
2021-05-04 08:01:00,333.62,335.66,333.5,333.5,17227.0,333.85,46
2021-05-04 08:02:00,333.59,333.73,333.57,333.73,8341.0,333.638,27
2021-05-04 08:03:00,333.76,333.76,333.66,333.66,999.0,333.734,5
2021-05-04 08:04:00,333.66,333.67,333.65,333.65,500.0,333.66,4
2021-05-04 08:05:00,333.59,333.59,333.53,333.56,5600.0,333.574,18
2021-05-04 08:06:00,333.56,333.6,333.55,333.59,7993.0,333.574,22
2021-05-04 08:07:00,333.68,333.68,333.55,333.55,2317.0,333.628,11
2021-05-04 08:08:00,333.54,333.54,333.47,333.47,7170.0,333.481,17
2021-05-04 08:09:00,333.45,333.45,333.39,333.4,2504.0,333.422,7
2021-05-04 08:10:00,333.38,333.38,333.16,333.19,18503.0,333.313,48
2021-05-04 08:11:00,333.17,333.47,333.15,333.41,10536.0,333.334,44
2021-05-04 08:12:00,333.47,333.61,333.46,333.61,4464.0,333.527,17
2021-05-04 08:13:00,333.57,333.6,333.49,333.49,5030.0,333.571,21
2021-05-04 08:14:00,333.47,333.53,333.47,333.48,2320.0,333.517,8
2021-05-04 08:15:00,333.33,333.34,333.11,333.24,15032.0,333.201,68
2021-05-04 08:16:00,333.3,333.44,333.29,333.39,13913.0,333.383,47
2021-05-04 08:17:00,333.35,333.47,333.32,333.34,16304.0,333.391,57
2021-05-04 08:18:00,333.39,333.43,333.39,333.43,7202.0,333.422,22
2021-05-04 08:19:00,333.35,333.36,333.33,333.34,5494.0,333.343,19
2021-05-04 08:20:00,333.36,333.36,333.26,333.27,7350.0,333.303,19
2021-05-04 08:21:00,333.28,333.28,333.16,333.19,6070.0,333.182,20
2021-05-04 08:22:00,333.26,333.29,333.17,333.17,15161.0,333.196,21
2021-05-04 08:23:00,333.15,333.2,333.04,333.17,7965.0,333.118,38
2021-05-04 08:24:00,333.18,333.19,333.12,333.19,1951.0,333.149,7
2021-05-04 08:25:00,333.14,333.25,333.14,333.25,5560.0,333.182,18
2021-05-04 08:26:00,333.25,333.27,332.91,332.94,31898.0,333.048,96
2021-05-04 08:27:00,332.94,333.01,332.93,332.95,15413.0,332.983,58
2021-05-04 08:28:00,332.99,333.16,332.98,333.09,16525.0,333.08,53
2021-05-04 08:29:00,333.13,333.18,333.05,333.18,4284.0,333.105,24
2021-05-04 08:30:00,333.11,333.37,333.11,333.37,16715.0,333.265,70
2021-05-04 08:31:00,333.35,333.45,333.29,333.42,18183.0,333.391,68
2021-05-04 08:32:00,333.38,333.45,333.34,333.35,4893.0,333.369,13
2021-05-04 08:33:00,333.35,333.35,333.32,333.33,1238.0,333.325,5
2021-05-04 08:34:00,333.3,333.49,333.3,333.45,2669.0,333.425,10
2021-05-04 08:35:00,333.49,333.53,333.46,333.5,7117.0,333.493,21
2021-05-04 08:36:00,333.51,333.54,333.41,333.41,14463.0,333.457,40
2021-05-04 08:37:00,333.41,333.44,333.36,333.43,5155.0,333.402,27
2021-05-04 08:38:00,333.43,333.57,333.37,333.57,4107.0,333.455,22
2021-05-04 08:39:00,333.52,333.55,333.43,333.47,6135.0,333.495,23
2021-05-04 08:40:00,333.48,333.49,333.34,333.35,21587.0,333.422,76
