date,open,high,low,close,volume,average,barCount
2021-07-16 04:00:00,360.82,360.88,360.64,360.81,2924.0,360.832,14
2021-07-16 04:01:00,360.75,360.75,360.73,360.73,200.0,360.74,2
2021-07-16 04:02:00,360.75,360.78,360.75,360.76,558.0,360.762,4
2021-07-16 04:03:00,360.69,360.69,360.68,360.68,2400.0,360.687,6
2021-07-16 04:04:00,360.68,360.68,360.68,360.68,0.0,360.68,0
2021-07-16 04:05:00,360.71,360.72,360.67,360.67,1374.0,360.702,5
2021-07-16 04:06:00,360.67,360.67,360.67,360.67,0.0,360.67,0
2021-07-16 04:07:00,360.67,360.67,360.67,360.67,0.0,360.67,0
2021-07-16 04:08:00,360.45,360.45,360.45,360.45,270.0,360.45,1
2021-07-16 04:09:00,360.45,360.45,360.45,360.45,0.0,360.45,0
2021-07-16 04:10:00,360.31,360.31,360.31,360.31,107.0,360.31,1
2021-07-16 04:11:00,360.31,360.31,360.31,360.31,0.0,360.31,0
2021-07-16 04:12:00,360.31,360.31,360.31,360.31,0.0,360.31,0
2021-07-16 04:13:00,360.31,360.31,360.31,360.31,0.0,360.31,0
2021-07-16 04:14:00,360.31,360.31,360.31,360.31,0.0,360.31,0
2021-07-16 04:15:00,360.35,360.35,360.35,360.35,300.0,360.35,1
2021-07-16 04:16:00,360.35,360.35,360.35,360.35,0.0,360.35,0
2021-07-16 04:17:00,360.35,360.35,360.35,360.35,0.0,360.35,0
2021-07-16 04:18:00,360.35,360.35,360.35,360.35,0.0,360.35,0
2021-07-16 04:19:00,360.35,360.35,360.35,360.35,0.0,360.35,0
2021-07-16 04:20:00,360.38,360.38,360.38,360.38,600.0,360.38,2
2021-07-16 04:21:00,360.28,360.28,360.27,360.28,1000.0,360.277,3
2021-07-16 04:22:00,360.28,360.28,360.28,360.28,0.0,360.28,0
2021-07-16 04:23:00,360.28,360.28,360.28,360.28,0.0,360.28,0
2021-07-16 04:24:00,360.21,360.21,360.21,360.21,100.0,360.21,1
2021-07-16 04:25:00,360.22,360.22,360.22,360.22,100.0,360.22,1
2021-07-16 04:26:00,360.17,360.17,360.17,360.17,100.0,360.17,1
2021-07-16 04:27:00,360.17,360.17,360.17,360.17,0.0,360.17,0
2021-07-16 04:28:00,360.17,360.17,360.17,360.17,0.0,360.17,0
2021-07-16 04:29:00,360.29,360.29,360.29,360.29,800.0,360.29,2
2021-07-16 04:30:00,360.21,360.21,360.21,360.21,1200.0,360.21,3
2021-07-16 04:31:00,360.21,360.21,360.21,360.21,0.0,360.21,0
2021-07-16 04:32:00,360.21,360.21,360.21,360.21,0.0,360.21,0
2021-07-16 04:33:00,360.21,360.21,360.21,360.21,0.0,360.21,0
2021-07-16 04:34:00,360.41,360.41,360.41,360.41,400.0,360.41,1
2021-07-16 04:35:00,360.41,360.41,360.41,360.41,0.0,360.41,0
2021-07-16 04:36:00,360.43,360.44,360.43,360.44,490.0,360.432,2
2021-07-16 04:37:00,360.42,360.42,360.42,360.42,100.0,360.42,1
2021-07-16 04:38:00,360.42,360.42,360.42,360.42,0.0,360.42,0
2021-07-16 04:39:00,360.42,360.42,360.42,360.42,0.0,360.42,0
2021-07-16 04:40:00,360.42,360.42,360.42,360.42,0.0,360.42,0
2021-07-16 04:41:00,360.42,360.42,360.42,360.42,0.0,360.42,0
2021-07-16 04:42:00,360.35,360.35,360.35,360.35,100.0,360.35,1
2021-07-16 04:43:00,360.35,360.35,360.35,360.35,0.0,360.35,0
2021-07-16 04:44:00,360.35,360.35,360.35,360.35,0.0,360.35,0
2021-07-16 04:45:00,360.33,360.33,360.33,360.33,100.0,360.33,1
2021-07-16 04:46:00,360.33,360.33,360.33,360.33,100.0,360.33,1
2021-07-16 04:47:00,360.42,360.45,360.42,360.45,400.0,360.435,4
2021-07-16 04:48:00,360.45,360.45,360.45,360.45,0.0,360.45,0
2021-07-16 04:49:00,360.45,360.45,360.45,360.45,0.0,360.45,0
2021-07-16 04:50:00,360.45,360.45,360.45,360.45,0.0,360.45,0
2021-07-16 04:51:00,360.45,360.45,360.45,360.45,0.0,360.45,0
2021-07-16 04:52:00,360.55,360.55,360.55,360.55,200.0,360.55,1
2021-07-16 04:53:00,360.54,360.54,360.54,360.54,200.0,360.54,1
2021-07-16 04:54:00,360.54,360.54,360.54,360.54,0.0,360.54,0
2021-07-16 04:55:00,360.54,360.54,360.54,360.54,0.0,360.54,0
2021-07-16 04:56:00,360.54,360.54,360.54,360.54,0.0,360.54,0
2021-07-16 04:57:00,360.66,360.68,360.65,360.65,1320.0,360.661,3
2021-07-16 04:58:00,360.66,360.66,360.66,360.66,100.0,360.66,1
2021-07-16 04:59:00,360.66,360.66,360.66,360.66,0.0,360.66,0
2021-07-16 05:00:00,360.66,360.66,360.66,360.66,0.0,360.66,0
2021-07-16 05:01:00,360.48,360.48,360.48,360.48,200.0,360.48,1
2021-07-16 05:02:00,360.48,360.48,360.48,360.48,500.0,360.48,3
2021-07-16 05:03:00,360.47,360.47,360.47,360.47,100.0,360.47,1
2021-07-16 05:04:00,360.47,360.47,360.47,360.47,0.0,360.47,0
2021-07-16 05:05:00,360.47,360.47,360.47,360.47,0.0,360.47,0
2021-07-16 05:06:00,360.47,360.47,360.47,360.47,0.0,360.47,0
2021-07-16 05:07:00,360.68,360.73,360.68,360.73,709.0,360.707,3
2021-07-16 05:08:00,360.75,360.9,360.75,360.88,1400.0,360.884,6
