date,open,high,low,close,volume,average,barCount
2021-09-30 04:00:00,361.3,362.04,361.3,362.04,200.0,361.67,2
2021-09-30 04:01:00,362.26,362.32,362.25,362.32,881.0,362.289,5
2021-09-30 04:02:00,362.34,362.49,362.34,362.49,1600.0,362.436,5
2021-09-30 04:03:00,362.51,362.51,362.34,362.37,8339.0,362.398,20
2021-09-30 04:04:00,362.35,362.4,362.35,362.4,7350.0,362.384,29
2021-09-30 04:05:00,362.37,362.39,362.37,362.37,2380.0,362.372,9
2021-09-30 04:06:00,362.37,362.37,362.37,362.37,130.0,362.37,1
2021-09-30 04:07:00,362.37,362.37,362.37,362.37,0.0,362.37,0
2021-09-30 04:08:00,362.35,362.44,362.35,362.44,200.0,362.395,2
2021-09-30 04:09:00,362.1,362.1,362.1,362.1,100.0,362.1,1
2021-09-30 04:10:00,362.21,362.25,362.21,362.25,1750.0,362.235,5
2021-09-30 04:11:00,362.25,362.25,362.19,362.19,1960.0,362.232,8
2021-09-30 04:12:00,362.15,362.15,362.12,362.13,1539.0,362.138,7
2021-09-30 04:13:00,362.1,362.1,362.1,362.1,500.0,362.1,1
2021-09-30 04:14:00,362.07,362.07,362.07,362.07,200.0,362.07,2
2021-09-30 04:15:00,362.05,362.05,361.91,361.91,2951.0,362.036,9
2021-09-30 04:16:00,361.84,361.9,361.78,361.81,3980.0,361.869,16
2021-09-30 04:17:00,361.83,361.84,361.77,361.77,840.0,361.822,6
2021-09-30 04:18:00,361.77,361.77,361.77,361.77,120.0,361.77,1
2021-09-30 04:19:00,361.72,361.72,361.63,361.68,1060.0,361.681,4
2021-09-30 04:20:00,361.72,361.73,361.72,361.73,400.0,361.723,2
2021-09-30 04:21:00,361.88,361.88,361.84,361.84,480.0,361.856,3
2021-09-30 04:22:00,361.72,361.83,361.69,361.8,1120.0,361.774,7
2021-09-30 04:23:00,361.84,361.84,361.84,361.84,100.0,361.84,1
2021-09-30 04:24:00,361.84,361.84,361.84,361.84,0.0,361.84,0
2021-09-30 04:25:00,361.86,362.02,361.86,362.02,2492.0,361.975,12
2021-09-30 04:26:00,361.93,361.93,361.84,361.84,420.0,361.904,2
2021-09-30 04:27:00,361.88,361.88,361.88,361.88,180.0,361.88,1
2021-09-30 04:28:00,361.92,361.92,361.9,361.9,252.0,361.912,2
2021-09-30 04:29:00,361.9,361.9,361.9,361.9,0.0,361.9,0
2021-09-30 04:30:00,361.78,361.79,361.68,361.68,697.0,361.764,3
2021-09-30 04:31:00,361.68,361.68,361.68,361.68,0.0,361.68,0
2021-09-30 04:32:00,361.62,361.62,361.6,361.6,200.0,361.61,2
2021-09-30 04:33:00,361.6,361.6,361.6,361.6,0.0,361.6,0
2021-09-30 04:34:00,361.6,361.6,361.6,361.6,0.0,361.6,0
2021-09-30 04:35:00,361.8,361.8,361.8,361.8,100.0,361.8,1
2021-09-30 04:36:00,361.74,361.74,361.5,361.51,2431.0,361.634,11
2021-09-30 04:37:00,361.54,361.54,361.54,361.54,120.0,361.54,1
2021-09-30 04:38:00,361.69,361.69,361.69,361.69,140.0,361.69,1
2021-09-30 04:39:00,361.72,361.72,361.72,361.72,100.0,361.72,1
2021-09-30 04:40:00,361.72,361.72,361.72,361.72,0.0,361.72,0
2021-09-30 04:41:00,361.54,361.6,361.54,361.6,200.0,361.57,2
2021-09-30 04:42:00,361.72,361.72,361.72,361.72,100.0,361.72,1
2021-09-30 04:43:00,361.72,361.72,361.72,361.72,0.0,361.72,0
2021-09-30 04:44:00,361.78,361.78,361.62,361.62,1140.0,361.752,5
2021-09-30 04:45:00,361.62,361.62,361.62,361.62,0.0,361.62,0
2021-09-30 04:46:00,361.62,361.62,361.62,361.62,0.0,361.62,0
2021-09-30 04:47:00,361.74,361.74,361.74,361.74,100.0,361.74,1
2021-09-30 04:48:00,361.71,361.78,361.71,361.78,780.0,361.756,3
2021-09-30 04:49:00,361.78,361.78,361.78,361.78,0.0,361.78,0
2021-09-30 04:50:00,361.78,361.78,361.78,361.78,0.0,361.78,0
2021-09-30 04:51:00,361.78,361.78,361.78,361.78,0.0,361.78,0
2021-09-30 04:52:00,361.78,361.78,361.78,361.78,0.0,361.78,0
2021-09-30 04:53:00,361.78,361.78,361.78,361.78,0.0,361.78,0
2021-09-30 04:54:00,361.78,361.78,361.78,361.78,0.0,361.78,0
2021-09-30 04:55:00,361.88,361.88,361.88,361.88,410.0,361.88,4
2021-09-30 04:56:00,361.88,361.88,361.88,361.88,0.0,361.88,0
2021-09-30 04:57:00,361.86,361.9,361.79,361.79,800.0,361.821,4
2021-09-30 04:58:00,361.76,361.76,361.76,361.76,300.0,361.76,1
2021-09-30 04:59:00,361.84,361.84,361.84,361.84,100.0,361.84,1
2021-09-30 05:00:00,361.9,361.91,361.9,361.91,300.0,361.907,2
2021-09-30 05:01:00,361.91,361.91,361.91,361.91,0.0,361.91,0
2021-09-30 05:02:00,361.91,361.91,361.91,361.91,0.0,361.91,0
2021-09-30 05:03:00,361.91,361.91,361.91,361.91,200.0,361.91,1
2021-09-30 05:04:00,361.91,361.91,361.91,361.91,0.0,361.91,0
2021-09-30 05:05:00,361.92,361.92,361.92,361.92,100.0,361.92,1
2021-09-30 05:06:00,361.92,361.92,361.92,361.92,0.0,361.92,0
2021-09-30 05:07:00,361.92,361.92,361.92,361.92,0.0,361.92,0
2021-09-30 05:08:00,361.78,361.78,361.78,361.78,100.0,361.78,1
2021-09-30 05:09:00,361.78,361.78,361.78,361.78,0.0,361.78,0
2021-09-30 05:10:00,361.78,361.78,361.78,361.78,0.0,361.78,0
2021-09-30 05:11:00,361.62,361.74,361.62,361.74,200.0,361.68,2
2021-09-30 05:12:00,361.74,361.74,361.74,361.74,0.0,361.74,0
2021-09-30 05:13:00,361.74,361.74,361.74,361.74,0.0,361.74,0
2021-09-30 05:14:00,361.74,361.74,361.74,361.74,0.0,361.74,0
2021-09-30 05:15:00,361.81,361.81,361.75,361.75,1494.0,361.774,6
2021-09-30 05:16:00,361.71,361.71,361.71,361.71,120.0,361.71,1
2021-09-30 05:17:00,361.68,361.68,361.68,361.68,519.0,361.68,2
2021-09-30 05:18:00,361.68,361.68,361.68,361.68,0.0,361.68,0
2021-09-30 05:19:00,361.68,361.68,361.68,361.68,0.0,361.68,0
2021-09-30 05:20:00,361.6,361.6,361.6,361.6,340.0,361.6,2
2021-09-30 05:21:00,361.63,361.63,361.63,361.63,100.0,361.63,1
2021-09-30 05:22:00,361.58,361.58,361.57,361.57,1200.0,361.576,5
2021-09-30 05:23:00,361.63,361.63,361.63,361.63,200.0,361.63,1
2021-09-30 05:24:00,361.63,361.63,361.63,361.63,0.0,361.63,0
2021-09-30 05:25:00,361.63,361.63,361.63,361.63,0.0,361.63,0
2021-09-30 05:26:00,361.43,361.43,361.37,361.42,1000.0,361.409,4
2021-09-30 05:27:00,361.42,361.43,361.42,361.43,900.0,361.422,4
2021-09-30 05:28:00,361.29,361.29,361.29,361.29,500.0,361.29,2
2021-09-30 05:29:00,361.37,361.49,361.37,361.49,2199.0,361.44,8
2021-09-30 05:30:00,361.5,361.5,361.5,361.5,360.0,361.5,1
2021-09-30 05:31:00,361.5,361.5,361.5,361.5,0.0,361.5,0
2021-09-30 05:32:00,361.5,361.5,361.5,361.5,0.0,361.5,0
2021-09-30 05:33:00,361.54,361.54,361.54,361.54,140.0,361.54,1
2021-09-30 05:34:00,361.59,361.6,361.59,361.6,200.0,361.595,2
2021-09-30 05:35:00,361.66,361.66,361.66,361.66,199.0,361.66,1
2021-09-30 05:36:00,361.66,361.66,361.66,361.66,0.0,361.66,0
2021-09-30 05:37:00,361.59,361.59,361.59,361.59,180.0,361.59,1
2021-09-30 05:38:00,361.59,361.59,361.59,361.59,0.0,361.59,0
2021-09-30 05:39:00,361.64,361.64,361.64,361.64,100.0,361.64,1
2021-09-30 05:40:00,361.64,361.64,361.64,361.64,0.0,361.64,0
2021-09-30 05:41:00,361.64,361.64,361.64,361.64,0.0,361.64,0
2021-09-30 05:42:00,361.12,361.14,360.97,361.02,13116.0,361.039,28
2021-09-30 05:43:00,360.93,361.07,360.93,361.02,2800.0,361.005,10
2021-09-30 05:44:00,360.99,360.99,360.93,360.93,1000.0,360.981,4
2021-09-30 05:45:00,360.84,360.9,360.84,360.9,680.0,360.87,3
2021-09-30 05:46:00,360.99,360.99,360.99,360.99,500.0,360.99,2
2021-09-30 05:47:00,360.98,361.03,360.98,361.03,600.0,360.988,3
2021-09-30 05:48:00,361.01,361.06,361.01,361.06,7012.0,361.019,14
2021-09-30 05:49:00,361.03,361.07,361.0,361.0,2029.0,361.032,7
2021-09-30 05:50:00,360.98,360.98,360.98,360.98,1440.0,360.98,2
2021-09-30 05:51:00,360.93,360.93,360.93,360.93,987.0,360.93,2
2021-09-30 05:52:00,361.07,361.12,361.07,361.12,1500.0,361.11,5
2021-09-30 05:53:00,361.19,361.19,361.19,361.19,100.0,361.19,1
2021-09-30 05:54:00,361.19,361.19,361.19,361.19,0.0,361.19,0
2021-09-30 05:55:00,361.0,361.03,361.0,361.0,1100.0,361.025,5
2021-09-30 05:56:00,360.96,361.03,360.96,361.03,1600.0,360.995,2
2021-09-30 05:57:00,361.03,361.03,360.98,360.98,3360.0,361.029,8
2021-09-30 05:58:00,361.04,361.04,361.04,361.04,120.0,361.04,1
2021-09-30 05:59:00,361.03,361.03,361.03,361.03,160.0,361.03,1
2021-09-30 06:00:00,361.06,361.06,361.03,361.05,634.0,361.051,3
2021-09-30 06:01:00,361.05,361.05,361.05,361.05,0.0,361.05,0
2021-09-30 06:02:00,361.05,361.05,361.05,361.05,0.0,361.05,0
2021-09-30 06:03:00,361.35,361.35,361.35,361.35,800.0,361.35,1
2021-09-30 06:04:00,361.35,361.35,361.35,361.35,0.0,361.35,0
2021-09-30 06:05:00,361.28,361.28,361.28,361.28,124.0,361.28,1
2021-09-30 06:06:00,361.28,361.28,361.28,361.28,0.0,361.28,0
2021-09-30 06:07:00,361.35,361.35,361.32,361.32,1000.0,361.335,4
2021-09-30 06:08:00,361.32,361.32,361.32,361.32,0.0,361.32,0
2021-09-30 06:09:00,361.32,361.32,361.32,361.32,0.0,361.32,0
2021-09-30 06:10:00,361.32,361.32,361.32,361.32,120.0,361.32,1
2021-09-30 06:11:00,361.32,361.32,361.32,361.32,0.0,361.32,0
2021-09-30 06:12:00,361.32,361.32,361.32,361.32,0.0,361.32,0
2021-09-30 06:13:00,361.32,361.32,361.32,361.32,0.0,361.32,0
2021-09-30 06:14:00,361.02,361.02,361.02,361.02,1500.0,361.02,5
2021-09-30 06:15:00,361.02,361.02,361.02,361.02,0.0,361.02,0
2021-09-30 06:16:00,361.19,361.19,361.19,361.19,100.0,361.19,1
2021-09-30 06:17:00,361.05,361.05,361.05,361.05,460.0,361.05,2
2021-09-30 06:18:00,361.05,361.05,361.05,361.05,0.0,361.05,0
2021-09-30 06:19:00,361.05,361.05,361.05,361.05,0.0,361.05,0
2021-09-30 06:20:00,361.03,361.03,361.01,361.01,501.0,361.014,2
2021-09-30 06:21:00,360.88,360.88,360.8,360.8,600.0,360.813,2
2021-09-30 06:22:00,360.75,360.75,360.65,360.65,2460.0,360.717,6
2021-09-30 06:23:00,360.68,360.68,360.61,360.63,1240.0,360.63,5
2021-09-30 06:24:00,360.6,360.6,360.4,360.4,1600.0,360.538,5
2021-09-30 06:25:00,360.49,360.73,360.49,360.73,2320.0,360.626,9
2021-09-30 06:26:00,360.74,360.74,360.65,360.68,2959.0,360.672,9
2021-09-30 06:27:00,360.73,360.73,360.67,360.67,2700.0,360.679,10
2021-09-30 06:28:00,360.66,360.66,360.66,360.66,309.0,360.66,2
2021-09-30 06:29:00,360.68,360.68,360.65,360.65,600.0,360.675,3
2021-09-30 06:30:00,360.69,360.7,360.69,360.7,340.0,360.693,3
2021-09-30 06:31:00,360.57,360.58,360.57,360.58,634.0,360.578,2
2021-09-30 06:32:00,360.56,360.56,360.56,360.56,600.0,360.56,1
2021-09-30 06:33:00,360.56,360.61,360.5,360.5,6020.0,360.584,9
2021-09-30 06:34:00,360.58,360.58,360.58,360.58,800.0,360.58,1
2021-09-30 06:35:00,360.78,360.78,360.78,360.78,100.0,360.78,1
2021-09-30 06:36:00,360.81,360.81,360.81,360.81,100.0,360.81,1
2021-09-30 06:37:00,360.74,360.74,360.66,360.67,3700.0,360.678,12
2021-09-30 06:38:00,360.67,360.67,360.67,360.67,0.0,360.67,0
2021-09-30 06:39:00,360.85,360.85,360.85,360.85,1100.0,360.85,2
2021-09-30 06:40:00,360.85,360.85,360.85,360.85,0.0,360.85,0
2021-09-30 06:41:00,360.81,360.82,360.81,360.82,1500.0,360.815,2
2021-09-30 06:42:00,360.82,360.82,360.82,360.82,1500.0,360.82,2
2021-09-30 06:43:00,360.88,360.9,360.88,360.9,5100.0,360.884,13
2021-09-30 06:44:00,360.85,360.86,360.85,360.86,3050.0,360.855,6
