date,open,high,low,close,volume,average,barCount
2026-03-04 04:00:00,599.4,599.4,598.64,598.68,8738.0,599.056,79
2026-03-04 04:01:00,598.8,599.3,598.66,599.3,3227.0,598.835,43
2026-03-04 04:02:00,599.35,599.46,599.0,599.42,4502.0,599.306,42
2026-03-04 04:03:00,599.44,599.61,599.29,599.54,3929.0,599.458,55
2026-03-04 04:04:00,599.68,599.71,599.15,599.27,7126.0,599.363,70
2026-03-04 04:05:00,599.33,599.33,599.01,599.04,1400.0,599.085,13
2026-03-04 04:06:00,599.2,599.22,598.82,599.13,3687.0,599.033,34
2026-03-04 04:07:00,598.99,598.99,598.57,598.57,1160.0,598.883,8
2026-03-04 04:08:00,598.6,599.01,598.6,598.94,2680.0,598.85,23
2026-03-04 04:09:00,599.09,599.21,599.01,599.19,2349.0,599.143,24
2026-03-04 04:10:00,599.3,599.32,599.22,599.32,1264.0,599.297,12
2026-03-04 04:11:00,599.38,599.8,599.38,599.8,1404.0,599.616,13
2026-03-04 04:12:00,599.79,599.79,599.67,599.73,688.0,599.724,7
2026-03-04 04:13:00,599.78,600.22,599.78,600.22,8883.0,600.04,63
2026-03-04 04:14:00,600.26,600.53,600.26,600.3,8274.0,600.395,83
2026-03-04 04:15:00,600.23,600.67,600.06,600.67,4526.0,600.434,36
2026-03-04 04:16:00,600.56,600.56,600.36,600.36,2234.0,600.488,20
2026-03-04 04:17:00,600.5,600.64,600.42,600.64,1649.0,600.483,17
2026-03-04 04:18:00,600.68,600.84,600.66,600.69,5237.0,600.706,34
2026-03-04 04:19:00,600.75,600.75,600.24,600.38,1538.0,600.388,23
2026-03-04 04:20:00,600.35,600.62,600.31,600.61,3241.0,600.492,36
2026-03-04 04:21:00,600.63,600.74,600.32,600.37,6682.0,600.433,44
2026-03-04 04:22:00,600.33,600.47,600.28,600.37,2368.0,600.387,28
2026-03-04 04:23:00,600.29,600.34,600.23,600.24,2748.0,600.281,32
2026-03-04 04:24:00,600.23,600.59,600.22,600.57,2081.0,600.46,23
2026-03-04 04:25:00,600.68,600.68,600.47,600.62,7826.0,600.548,75
2026-03-04 04:26:00,600.65,600.65,600.39,600.44,1718.0,600.527,19
2026-03-04 04:27:00,600.44,600.51,600.37,600.38,1405.0,600.432,14
2026-03-04 04:28:00,600.47,600.52,600.47,600.49,4492.0,600.498,21
2026-03-04 04:29:00,600.48,600.58,600.45,600.51,2511.0,600.525,34
2026-03-04 04:30:00,600.51,600.61,600.4,600.61,1633.0,600.461,14
2026-03-04 04:31:00,600.77,600.77,600.53,600.61,1309.0,600.626,12
2026-03-04 04:32:00,600.56,600.59,600.37,600.37,1487.0,600.497,17
2026-03-04 04:33:00,600.43,600.43,600.29,600.37,4568.0,600.379,46
2026-03-04 04:34:00,600.43,600.76,600.43,600.75,7272.0,600.631,62
2026-03-04 04:35:00,600.69,600.98,600.69,600.98,12077.0,600.807,53
2026-03-04 04:36:00,601.14,601.23,601.1,601.1,6394.0,601.156,48
2026-03-04 04:37:00,601.13,601.18,600.82,601.14,7756.0,600.997,70
2026-03-04 04:38:00,601.14,601.19,601.02,601.03,4005.0,601.114,43
2026-03-04 04:39:00,601.08,601.13,600.48,600.58,11357.0,600.872,124
2026-03-04 04:40:00,600.61,600.71,600.46,600.52,5367.0,600.595,41
2026-03-04 04:41:00,600.53,600.99,600.53,600.99,4033.0,600.763,35
2026-03-04 04:42:00,601.18,601.4,601.03,601.36,8669.0,601.237,88
2026-03-04 04:43:00,601.34,601.48,601.31,601.32,4190.0,601.438,37
2026-03-04 04:44:00,601.25,601.37,601.16,601.18,1789.0,601.235,21
2026-03-04 04:45:00,601.22,601.24,601.1,601.24,1812.0,601.166,21
2026-03-04 04:46:00,601.14,601.14,601.11,601.11,400.0,601.125,5
2026-03-04 04:47:00,601.1,601.46,601.09,601.45,3670.0,601.251,31
2026-03-04 04:48:00,601.38,601.72,601.38,601.63,4148.0,601.63,39
2026-03-04 04:49:00,601.71,601.95,601.68,601.87,12164.0,601.793,91
2026-03-04 04:50:00,601.78,602.04,601.77,602.04,2918.0,601.928,39
2026-03-04 04:51:00,602.02,602.08,601.94,602.07,5225.0,602.004,50
2026-03-04 04:52:00,602.07,602.07,601.89,601.89,3823.0,601.94,23
2026-03-04 04:53:00,601.9,601.93,601.7,601.7,2147.0,601.822,23
2026-03-04 04:54:00,601.71,601.79,601.58,601.7,6727.0,601.69,75
2026-03-04 04:55:00,601.72,601.73,601.37,601.41,3679.0,601.483,29
2026-03-04 04:56:00,601.37,601.45,601.32,601.35,1758.0,601.395,17
2026-03-04 04:57:00,601.44,601.48,601.35,601.4,2566.0,601.424,24
2026-03-04 04:58:00,601.4,601.77,601.4,601.77,5004.0,601.535,52
2026-03-04 04:59:00,601.81,601.83,601.79,601.79,3112.0,601.804,20
2026-03-04 05:00:00,601.66,601.69,601.59,601.61,2514.0,601.63,30
2026-03-04 05:01:00,601.56,601.85,601.56,601.81,2604.0,601.757,20
2026-03-04 05:02:00,601.87,601.9,601.79,601.82,2970.0,601.845,19
2026-03-04 05:03:00,601.75,601.76,601.54,601.6,1920.0,601.668,22
2026-03-04 05:04:00,601.65,601.67,601.55,601.63,2387.0,601.62,22
2026-03-04 05:05:00,601.61,601.61,601.3,601.35,5734.0,601.416,43
2026-03-04 05:06:00,601.32,601.43,601.25,601.41,3723.0,601.384,39
2026-03-04 05:07:00,601.53,602.23,601.53,602.01,33086.0,601.918,225
2026-03-04 05:08:00,601.84,603.08,601.53,602.98,50436.0,602.392,408
2026-03-04 05:09:00,602.95,603.63,602.72,603.41,19202.0,603.134,164
2026-03-04 05:10:00,603.13,604.0,603.11,603.82,10769.0,603.789,104
2026-03-04 05:11:00,603.87,604.11,603.51,604.04,12972.0,603.837,86
2026-03-04 05:12:00,604.06,604.12,603.44,603.5,5432.0,603.819,66
2026-03-04 05:13:00,603.52,603.54,603.26,603.31,7090.0,603.348,94
2026-03-04 05:14:00,603.33,604.1,603.29,604.06,7317.0,603.7,64
2026-03-04 05:15:00,604.2,604.2,603.87,604.12,3818.0,604.073,38
2026-03-04 05:16:00,604.14,604.14,603.79,604.04,13343.0,603.966,133
2026-03-04 05:17:00,604.04,604.41,603.97,604.0,16199.0,604.256,133
2026-03-04 05:18:00,603.98,604.0,603.39,603.49,16622.0,603.557,145
2026-03-04 05:19:00,603.54,603.8,603.39,603.71,4332.0,603.496,45
2026-03-04 05:20:00,603.83,603.83,603.57,603.6,11223.0,603.708,103
2026-03-04 05:21:00,603.6,603.74,603.54,603.6,7863.0,603.656,67
2026-03-04 05:22:00,603.62,604.25,603.62,604.12,10154.0,604.075,89
2026-03-04 05:23:00,604.03,604.08,604.01,604.08,560.0,604.043,9
2026-03-04 05:24:00,604.0,604.03,603.78,603.87,6656.0,603.93,74
2026-03-04 05:25:00,603.78,603.78,602.91,603.02,19895.0,603.303,182
2026-03-04 05:26:00,603.0,603.02,602.83,602.84,7054.0,602.919,53
2026-03-04 05:27:00,602.83,603.08,602.83,602.99,3798.0,602.958,28
2026-03-04 05:28:00,602.99,603.14,602.99,603.08,1899.0,603.083,28
2026-03-04 05:29:00,603.02,603.36,603.02,603.17,5371.0,603.246,39
2026-03-04 05:30:00,603.02,603.3,603.02,603.18,2800.0,603.229,34
2026-03-04 05:31:00,603.24,603.35,603.24,603.33,2401.0,603.313,19
2026-03-04 05:32:00,603.05,603.46,603.05,603.46,2058.0,603.348,19
2026-03-04 05:33:00,603.46,603.46,603.1,603.29,3711.0,603.195,20
2026-03-04 05:34:00,603.47,603.6,603.47,603.53,5096.0,603.542,38
2026-03-04 05:35:00,603.58,603.68,603.48,603.68,1488.0,603.574,15
2026-03-04 05:36:00,603.67,603.93,603.67,603.93,1386.0,603.818,13
2026-03-04 05:37:00,603.88,603.91,603.3,603.3,3109.0,603.58,34
2026-03-04 05:38:00,603.28,603.51,603.24,603.48,2953.0,603.41,40
2026-03-04 05:39:00,603.25,603.41,603.2,603.41,3366.0,603.296,29
2026-03-04 05:40:00,603.4,603.4,603.14,603.14,823.0,603.327,12
2026-03-04 05:41:00,603.3,603.63,603.3,603.63,1480.0,603.439,15
2026-03-04 05:42:00,603.5,603.8,603.5,603.66,2480.0,603.641,26
2026-03-04 05:43:00,603.6,603.6,603.45,603.49,4491.0,603.511,40
2026-03-04 05:44:00,603.47,603.71,603.47,603.71,1386.0,603.649,19
2026-03-04 05:45:00,603.57,603.69,603.45,603.69,5384.0,603.544,46
2026-03-04 05:46:00,603.73,603.89,603.63,603.82,4170.0,603.758,32
2026-03-04 05:47:00,603.78,603.81,603.68,603.68,3080.0,603.754,28
2026-03-04 05:48:00,603.68,603.9,603.64,603.64,1871.0,603.78,25
2026-03-04 05:49:00,603.62,603.81,603.33,603.81,6865.0,603.597,57
2026-03-04 05:50:00,603.81,603.96,603.77,603.81,1419.0,603.908,17
2026-03-04 05:51:00,603.95,604.12,603.82,603.95,15264.0,603.918,93
2026-03-04 05:52:00,603.84,603.84,603.21,603.27,1623.0,603.535,18
2026-03-04 05:53:00,603.28,603.7,603.28,603.57,2932.0,603.481,30
2026-03-04 05:54:00,603.54,603.68,603.54,603.6,3618.0,603.599,29
2026-03-04 05:55:00,603.67,603.67,603.45,603.53,2179.0,603.568,16
2026-03-04 05:56:00,603.54,603.54,603.37,603.46,1901.0,603.476,19
2026-03-04 05:57:00,603.58,603.7,603.58,603.65,861.0,603.648,13
2026-03-04 05:58:00,603.65,603.75,603.56,603.56,1687.0,603.64,18
2026-03-04 05:59:00,603.54,603.89,603.54,603.89,5814.0,603.732,44
2026-03-04 06:00:00,603.91,604.1,603.81,604.08,10320.0,603.896,46
2026-03-04 06:01:00,603.94,604.54,603.94,604.39,11409.0,604.317,90
2026-03-04 06:02:00,604.33,604.5,604.21,604.47,5821.0,604.326,46
2026-03-04 06:03:00,604.54,604.61,604.45,604.45,2922.0,604.525,36
2026-03-04 06:04:00,604.53,604.54,604.21,604.23,1734.0,604.391,14
2026-03-04 06:05:00,604.17,604.45,604.15,604.42,1744.0,604.299,19
2026-03-04 06:06:00,604.33,604.36,604.24,604.24,2451.0,604.324,22
2026-03-04 06:07:00,604.21,604.4,604.16,604.38,1083.0,604.267,14
2026-03-04 06:08:00,604.0,604.01,603.85,603.98,6827.0,603.936,64
2026-03-04 06:09:00,604.03,604.17,603.8,604.01,12233.0,603.993,110
2026-03-04 06:10:00,603.96,604.05,603.83,603.96,2991.0,603.944,35
2026-03-04 06:11:00,603.92,604.02,603.92,604.02,1757.0,603.988,23
2026-03-04 06:12:00,604.0,604.02,604.0,604.01,660.0,604.01,12
2026-03-04 06:13:00,604.1,604.31,604.1,604.3,1539.0,604.197,20
2026-03-04 06:14:00,604.36,604.5,604.16,604.27,4152.0,604.328,43
2026-03-04 06:15:00,604.29,604.44,604.26,604.44,1205.0,604.368,8
2026-03-04 06:16:00,604.41,604.66,604.33,604.62,2307.0,604.512,22
2026-03-04 06:17:00,604.59,604.76,604.59,604.62,2000.0,604.644,19
2026-03-04 06:18:00,604.5,604.58,604.42,604.58,2764.0,604.454,20
2026-03-04 06:19:00,604.64,605.03,604.64,604.94,15075.0,604.949,66
2026-03-04 06:20:00,605.05,605.09,604.8,605.06,13587.0,604.945,122
2026-03-04 06:21:00,604.95,604.95,604.71,604.76,4196.0,604.868,45
2026-03-04 06:22:00,604.8,605.07,604.8,605.07,11069.0,604.97,51
2026-03-04 06:23:00,605.06,605.07,604.65,604.69,10613.0,604.943,62
2026-03-04 06:24:00,604.72,604.73,604.58,604.64,3817.0,604.66,39
2026-03-04 06:25:00,604.74,604.78,604.55,604.69,6765.0,604.666,48
2026-03-04 06:26:00,604.7,604.71,604.5,604.61,7569.0,604.591,60
2026-03-04 06:27:00,604.59,604.97,604.57,604.59,5878.0,604.797,42
2026-03-04 06:28:00,604.62,604.71,604.5,604.52,3225.0,604.63,18
2026-03-04 06:29:00,604.4,604.44,604.35,604.35,13196.0,604.399,66
2026-03-04 06:30:00,604.4,604.41,604.29,604.35,5621.0,604.392,32
2026-03-04 06:31:00,604.36,604.58,604.36,604.48,2486.0,604.452,23
2026-03-04 06:32:00,604.48,604.48,604.28,604.28,848.0,604.317,15
2026-03-04 06:33:00,604.26,604.3,603.86,603.86,10927.0,604.048,70
2026-03-04 06:34:00,603.82,604.0,603.63,603.9,13462.0,603.762,85
2026-03-04 06:35:00,603.98,603.98,603.78,603.88,3953.0,603.849,28
2026-03-04 06:36:00,603.78,603.78,603.48,603.53,2058.0,603.642,25
2026-03-04 06:37:00,603.63,603.64,603.5,603.5,2682.0,603.567,18
2026-03-04 06:38:00,603.62,603.74,603.62,603.73,1934.0,603.707,17
2026-03-04 06:39:00,603.71,603.74,603.58,603.74,2712.0,603.653,28
2026-03-04 06:40:00,603.78,603.86,603.7,603.76,2618.0,603.784,26
2026-03-04 06:41:00,603.7,603.78,603.46,603.63,1405.0,603.644,17
2026-03-04 06:42:00,603.51,603.6,603.4,603.46,1772.0,603.471,27
2026-03-04 06:43:00,603.57,603.7,603.49,603.61,1592.0,603.575,17
2026-03-04 06:44:00,603.61,603.61,603.23,603.23,3114.0,603.437,36
2026-03-04 06:45:00,603.09,603.32,603.07,603.22,2101.0,603.148,32
2026-03-04 06:46:00,603.29,603.59,603.19,603.59,4635.0,603.301,44
2026-03-04 06:47:00,603.6,603.73,603.56,603.71,4701.0,603.66,36
2026-03-04 06:48:00,603.65,603.66,603.41,603.44,4566.0,603.521,40
2026-03-04 06:49:00,603.46,603.46,603.12,603.23,3880.0,603.25,34
2026-03-04 06:50:00,603.17,603.17,602.95,603.08,4266.0,603.071,42
2026-03-04 06:51:00,603.03,603.54,602.95,603.54,10794.0,603.297,94
2026-03-04 06:52:00,603.44,603.53,603.39,603.39,4831.0,603.48,49
2026-03-04 06:53:00,603.33,603.42,603.32,603.36,1751.0,603.395,16
2026-03-04 06:54:00,603.38,603.41,603.34,603.34,938.0,603.381,9
2026-03-04 06:55:00,603.4,603.4,603.34,603.34,658.0,603.388,4
2026-03-04 06:56:00,603.32,603.32,602.9,602.91,3812.0,603.073,38
2026-03-04 06:57:00,602.97,603.1,602.9,603.1,2705.0,603.016,24
2026-03-04 06:58:00,603.16,603.26,603.09,603.14,3567.0,603.152,42
2026-03-04 06:59:00,603.09,603.09,602.95,602.95,2229.0,603.022,27
2026-03-04 07:00:00,603.04,603.33,602.96,603.06,20906.0,603.09,144
2026-03-04 07:01:00,603.18,603.4,603.13,603.26,4848.0,603.25,28
2026-03-04 07:02:00,603.41,603.44,603.21,603.41,39077.0,603.344,281
2026-03-04 07:03:00,603.4,603.86,603.4,603.86,7579.0,603.674,48
2026-03-04 07:04:00,603.88,603.88,603.42,603.43,5122.0,603.67,47
2026-03-04 07:05:00,603.34,603.4,603.0,603.19,7427.0,603.259,65
