date,open,high,low,close,volume,average,barCount
2026-04-06 04:00:00,586.95,587.59,584.8,587.42,122808.0,585.962,880
2026-04-06 04:01:00,585.59,587.5,585.09,587.37,6060.0,587.082,48
2026-04-06 04:02:00,587.45,587.57,587.45,587.57,7215.0,587.489,31
2026-04-06 04:03:00,587.53,587.72,587.51,587.57,6158.0,587.601,29
2026-04-06 04:04:00,587.59,587.77,587.58,587.76,4902.0,587.661,37
2026-04-06 04:05:00,587.76,587.78,587.51,587.63,3622.0,587.698,33
2026-04-06 04:06:00,587.67,587.68,587.37,587.42,2343.0,587.51,23
2026-04-06 04:07:00,587.39,587.4,587.32,587.4,1203.0,587.364,14
2026-04-06 04:08:00,587.37,587.61,587.36,587.6,5127.0,587.451,51
2026-04-06 04:09:00,587.54,587.63,587.54,587.62,877.0,587.618,7
2026-04-06 04:10:00,587.65,587.65,587.46,587.48,3423.0,587.539,37
2026-04-06 04:11:00,587.46,587.66,587.46,587.64,966.0,587.565,11
2026-04-06 04:12:00,587.64,587.64,587.55,587.56,1708.0,587.6,20
2026-04-06 04:13:00,587.64,587.71,587.64,587.66,1325.0,587.668,14
2026-04-06 04:14:00,587.65,587.71,587.61,587.62,5544.0,587.661,46
2026-04-06 04:15:00,587.7,587.88,587.69,587.88,2016.0,587.737,10
2026-04-06 04:16:00,587.53,587.75,587.53,587.75,1194.0,587.639,15
2026-04-06 04:17:00,587.74,587.78,587.66,587.75,1788.0,587.741,16
2026-04-06 04:18:00,587.73,587.73,587.32,587.38,2432.0,587.498,36
2026-04-06 04:19:00,587.38,587.46,587.35,587.44,2057.0,587.409,24
2026-04-06 04:20:00,587.45,587.73,587.45,587.73,3236.0,587.616,30
2026-04-06 04:21:00,587.74,587.79,587.64,587.79,1742.0,587.74,24
2026-04-06 04:22:00,587.76,587.86,587.67,587.83,678.0,587.759,8
2026-04-06 04:23:00,587.86,587.86,587.75,587.76,425.0,587.8,5
2026-04-06 04:24:00,587.7,587.95,587.63,587.95,1272.0,587.873,11
2026-04-06 04:25:00,587.98,588.37,587.98,588.37,5579.0,588.209,42
2026-04-06 04:26:00,588.36,588.36,588.24,588.3,5914.0,588.304,27
2026-04-06 04:27:00,588.33,588.34,588.25,588.3,1999.0,588.312,13
2026-04-06 04:28:00,588.2,588.21,588.0,588.07,2575.0,588.051,22
2026-04-06 04:29:00,588.25,588.25,588.15,588.19,1370.0,588.183,15
2026-04-06 04:30:00,588.2,588.25,588.2,588.25,1986.0,588.236,17
2026-04-06 04:31:00,588.08,588.28,588.08,588.28,217.0,588.225,2
2026-04-06 04:32:00,588.27,588.46,588.27,588.42,2680.0,588.397,22
2026-04-06 04:33:00,588.52,588.52,588.4,588.45,311.0,588.485,3
2026-04-06 04:34:00,588.51,588.7,588.51,588.57,2298.0,588.646,28
2026-04-06 04:35:00,588.57,588.93,588.57,588.93,3982.0,588.754,33
2026-04-06 04:36:00,588.89,589.17,588.63,589.13,21224.0,588.931,150
2026-04-06 04:37:00,589.05,589.06,588.86,588.9,864.0,588.985,10
2026-04-06 04:38:00,588.87,589.09,588.87,589.08,5382.0,589.007,25
