date,open,high,low,close,volume,average,barCount
2023-09-29 04:00:00,360.24,360.24,360.15,360.24,12584.0,360.213,25
2023-09-29 04:01:00,360.23,360.24,360.2,360.2,5203.0,360.219,13
2023-09-29 04:02:00,360.2,360.2,360.2,360.2,0.0,360.2,0
2023-09-29 04:03:00,360.16,360.22,360.16,360.22,963.0,360.193,4
2023-09-29 04:04:00,360.21,360.21,360.21,360.21,100.0,360.21,1
2023-09-29 04:05:00,360.23,360.23,360.23,360.23,100.0,360.23,1
2023-09-29 04:06:00,360.23,360.28,360.23,360.28,2572.0,360.261,5
2023-09-29 04:07:00,360.47,360.52,360.47,360.49,9751.0,360.471,6
2023-09-29 04:08:00,360.53,360.53,360.43,360.43,4332.0,360.484,14
2023-09-29 04:09:00,360.22,360.33,360.16,360.33,2700.0,360.231,9
2023-09-29 04:10:00,360.4,360.4,360.4,360.4,1324.0,360.4,3
2023-09-29 04:11:00,360.23,360.26,360.23,360.26,200.0,360.245,2
2023-09-29 04:12:00,360.21,360.29,360.2,360.29,1152.0,360.232,4
2023-09-29 04:13:00,360.21,360.22,360.21,360.22,500.0,360.212,2
2023-09-29 04:14:00,360.25,360.25,360.22,360.25,300.0,360.24,3
2023-09-29 04:15:00,360.32,360.32,360.32,360.32,105.0,360.32,1
2023-09-29 04:16:00,360.21,360.21,360.15,360.15,700.0,360.167,7
2023-09-29 04:17:00,360.15,360.15,360.15,360.15,0.0,360.15,0
2023-09-29 04:18:00,360.17,360.17,360.17,360.17,100.0,360.17,1
2023-09-29 04:19:00,360.26,360.26,360.26,360.26,110.0,360.26,1
2023-09-29 04:20:00,360.25,360.25,360.25,360.25,1623.0,360.25,2
2023-09-29 04:21:00,360.3,360.3,360.3,360.3,100.0,360.3,1
2023-09-29 04:22:00,360.39,360.39,360.39,360.39,120.0,360.39,1
2023-09-29 04:23:00,360.46,360.46,360.46,360.46,1000.0,360.46,2
2023-09-29 04:24:00,360.54,360.55,360.51,360.51,634.0,360.523,5
2023-09-29 04:25:00,360.51,360.59,360.51,360.59,600.0,360.533,4
2023-09-29 04:26:00,360.54,360.54,360.54,360.54,100.0,360.54,1
2023-09-29 04:27:00,360.54,360.54,360.54,360.54,0.0,360.54,0
2023-09-29 04:28:00,360.5,360.6,360.5,360.6,516.0,360.523,3
2023-09-29 04:29:00,360.6,360.6,360.6,360.6,0.0,360.6,0
2023-09-29 04:30:00,360.64,360.64,360.6,360.6,550.0,360.607,3
2023-09-29 04:31:00,360.6,360.6,360.6,360.6,0.0,360.6,0
2023-09-29 04:32:00,360.64,360.68,360.64,360.68,1000.0,360.66,2
2023-09-29 04:33:00,360.6,360.6,360.6,360.6,100.0,360.6,1
