date,open,high,low,close,volume,average,barCount
2020-04-14 04:00:00,205.9,205.9,205.8,205.81,8053.0,205.89,7
2020-04-14 04:01:00,205.86,205.86,205.77,205.78,1679.0,205.834,5
2020-04-14 04:02:00,205.76,205.84,205.76,205.84,1350.0,205.779,4
2020-04-14 04:03:00,206.0,206.0,206.0,206.0,200.0,206.0,2
2020-04-14 04:04:00,206.0,206.0,206.0,206.0,0.0,206.0,0
2020-04-14 04:05:00,206.0,206.0,206.0,206.0,0.0,206.0,0
2020-04-14 04:06:00,205.92,205.94,205.86,205.86,3000.0,205.927,5
2020-04-14 04:07:00,205.86,205.86,205.86,205.86,0.0,205.86,0
2020-04-14 04:08:00,205.86,205.86,205.86,205.86,0.0,205.86,0
2020-04-14 04:09:00,205.95,205.95,205.95,205.95,800.0,205.95,7
2020-04-14 04:10:00,205.98,205.98,205.8,205.8,2400.0,205.899,7
2020-04-14 04:11:00,205.78,205.78,205.78,205.78,200.0,205.78,1
2020-04-14 04:12:00,205.8,205.8,205.8,205.8,270.0,205.8,1
2020-04-14 04:13:00,205.81,205.81,205.8,205.81,1700.0,205.803,7
2020-04-14 04:14:00,205.8,205.81,205.8,205.81,438.0,205.802,2
2020-04-14 04:15:00,205.81,205.81,205.81,205.81,0.0,205.81,0
2020-04-14 04:16:00,205.77,205.78,205.77,205.78,300.0,205.777,2
2020-04-14 04:17:00,205.78,205.78,205.78,205.78,0.0,205.78,0
2020-04-14 04:18:00,205.65,205.66,205.65,205.66,440.0,205.655,2
2020-04-14 04:19:00,205.66,205.66,205.66,205.66,0.0,205.66,0
2020-04-14 04:20:00,205.73,205.74,205.73,205.74,200.0,205.735,2
2020-04-14 04:21:00,205.8,205.83,205.8,205.83,1100.0,205.803,2
2020-04-14 04:22:00,205.83,205.83,205.83,205.83,0.0,205.83,0
2020-04-14 04:23:00,205.83,205.83,205.83,205.83,0.0,205.83,0
2020-04-14 04:24:00,205.83,205.83,205.83,205.83,0.0,205.83,0
2020-04-14 04:25:00,205.99,205.99,205.99,205.99,100.0,205.99,1
2020-04-14 04:26:00,206.0,206.0,205.97,205.97,1100.0,205.997,6
2020-04-14 04:27:00,205.97,205.97,205.97,205.97,0.0,205.97,0
2020-04-14 04:28:00,205.94,205.94,205.94,205.94,631.0,205.94,3
2020-04-14 04:29:00,205.94,205.94,205.94,205.94,0.0,205.94,0
2020-04-14 04:30:00,205.94,205.94,205.94,205.94,0.0,205.94,0
2020-04-14 04:31:00,205.93,205.95,205.9,205.9,6561.0,205.939,14
2020-04-14 04:32:00,205.9,205.9,205.9,205.9,1000.0,205.9,4
2020-04-14 04:33:00,205.9,205.9,205.9,205.9,150.0,205.9,1
2020-04-14 04:34:00,205.86,205.88,205.86,205.86,5000.0,205.87,11
2020-04-14 04:35:00,205.84,205.84,205.84,205.84,300.0,205.84,1
2020-04-14 04:36:00,205.84,205.84,205.84,205.84,0.0,205.84,0
2020-04-14 04:37:00,205.84,205.84,205.84,205.84,0.0,205.84,0
2020-04-14 04:38:00,205.84,205.84,205.84,205.84,0.0,205.84,0
2020-04-14 04:39:00,206.06,206.06,206.02,206.02,2600.0,206.022,3
2020-04-14 04:40:00,206.13,206.16,206.13,206.16,200.0,206.145,2
2020-04-14 04:41:00,206.16,206.16,206.16,206.16,0.0,206.16,0
2020-04-14 04:42:00,206.1,206.1,206.1,206.1,2500.0,206.1,5
2020-04-14 04:43:00,205.98,205.98,205.98,205.98,1000.0,205.98,1
2020-04-14 04:44:00,206.0,206.0,205.98,205.98,1700.0,205.995,5
2020-04-14 04:45:00,205.98,205.98,205.98,205.98,1003.0,205.98,3
2020-04-14 04:46:00,205.98,205.98,205.98,205.98,0.0,205.98,0
2020-04-14 04:47:00,205.94,205.94,205.94,205.94,2500.0,205.94,5
2020-04-14 04:48:00,205.82,205.82,205.82,205.82,342.0,205.82,2
2020-04-14 04:49:00,205.8,205.8,205.8,205.8,100.0,205.8,1
2020-04-14 04:50:00,205.8,205.8,205.8,205.8,0.0,205.8,0
2020-04-14 04:51:00,205.8,205.8,205.8,205.8,0.0,205.8,0
2020-04-14 04:52:00,205.8,205.8,205.8,205.8,0.0,205.8,0
2020-04-14 04:53:00,205.8,205.8,205.8,205.8,0.0,205.8,0
2020-04-14 04:54:00,205.66,205.66,205.6,205.6,2022.0,205.622,6
2020-04-14 04:55:00,205.55,205.58,205.55,205.58,1000.0,205.565,4
2020-04-14 04:56:00,205.6,205.6,205.6,205.6,100.0,205.6,1
2020-04-14 04:57:00,205.6,205.6,205.6,205.6,0.0,205.6,0
2020-04-14 04:58:00,205.6,205.6,205.6,205.6,0.0,205.6,0
2020-04-14 04:59:00,205.65,205.65,205.65,205.65,482.0,205.65,1
2020-04-14 05:00:00,205.65,205.65,205.65,205.65,0.0,205.65,0
2020-04-14 05:01:00,205.65,205.65,205.65,205.65,0.0,205.65,0
2020-04-14 05:02:00,205.65,205.65,205.65,205.65,0.0,205.65,0
2020-04-14 05:03:00,205.65,205.65,205.65,205.65,0.0,205.65,0
2020-04-14 05:04:00,205.64,205.64,205.64,205.64,100.0,205.64,1
2020-04-14 05:05:00,205.64,205.64,205.64,205.64,0.0,205.64,0
2020-04-14 05:06:00,205.64,205.64,205.64,205.64,0.0,205.64,0
2020-04-14 05:07:00,205.64,205.64,205.64,205.64,0.0,205.64,0
2020-04-14 05:08:00,205.64,205.64,205.64,205.64,0.0,205.64,0
2020-04-14 05:09:00,205.64,205.64,205.64,205.64,0.0,205.64,0
2020-04-14 05:10:00,205.87,205.88,205.87,205.88,1856.0,205.877,11
2020-04-14 05:11:00,205.95,205.96,205.95,205.95,1400.0,205.951,5
2020-04-14 05:12:00,206.01,206.01,206.01,206.01,333.0,206.01,1
2020-04-14 05:13:00,206.01,206.01,206.01,206.01,0.0,206.01,0
2020-04-14 05:14:00,206.01,206.01,206.01,206.01,0.0,206.01,0
2020-04-14 05:15:00,206.06,206.06,206.01,206.01,300.0,206.027,2
2020-04-14 05:16:00,206.01,206.01,206.01,206.01,200.0,206.01,1
2020-04-14 05:17:00,206.02,206.02,205.99,206.0,1100.0,206.007,4
2020-04-14 05:18:00,206.0,206.0,206.0,206.0,0.0,206.0,0
2020-04-14 05:19:00,206.05,206.05,206.05,206.05,100.0,206.05,1
2020-04-14 05:20:00,206.05,206.05,206.05,206.05,533.0,206.05,2
2020-04-14 05:21:00,206.08,206.08,206.08,206.08,100.0,206.08,1
2020-04-14 05:22:00,206.04,206.04,206.0,206.0,400.0,206.03,2
2020-04-14 05:23:00,206.01,206.03,206.01,206.03,546.0,206.026,3
2020-04-14 05:24:00,206.03,206.03,206.03,206.03,0.0,206.03,0
2020-04-14 05:25:00,206.02,206.02,206.02,206.02,300.0,206.02,1
2020-04-14 05:26:00,206.02,206.02,206.02,206.02,0.0,206.02,0
2020-04-14 05:27:00,206.02,206.02,206.02,206.02,0.0,206.02,0
2020-04-14 05:28:00,206.25,206.31,206.25,206.31,1100.0,206.255,6
2020-04-14 05:29:00,206.31,206.31,206.31,206.31,0.0,206.31,0
2020-04-14 05:30:00,206.31,206.31,206.31,206.31,0.0,206.31,0
2020-04-14 05:31:00,206.31,206.31,206.31,206.31,0.0,206.31,0
2020-04-14 05:32:00,206.25,206.25,206.25,206.25,2500.0,206.25,2
2020-04-14 05:33:00,206.31,206.32,206.31,206.32,500.0,206.312,2
2020-04-14 05:34:00,206.32,206.32,206.32,206.32,0.0,206.32,0
2020-04-14 05:35:00,206.32,206.32,206.32,206.32,0.0,206.32,0
2020-04-14 05:36:00,206.32,206.32,206.32,206.32,0.0,206.32,0
2020-04-14 05:37:00,206.2,206.2,206.16,206.16,714.0,206.171,3
2020-04-14 05:38:00,206.13,206.13,206.1,206.1,690.0,206.126,3
2020-04-14 05:39:00,206.11,206.15,206.11,206.15,900.0,206.146,4
2020-04-14 05:40:00,206.15,206.15,206.15,206.15,0.0,206.15,0
2020-04-14 05:41:00,206.15,206.15,206.15,206.15,0.0,206.15,0
2020-04-14 05:42:00,206.13,206.13,206.13,206.13,1000.0,206.13,2
2020-04-14 05:43:00,206.13,206.13,206.13,206.13,0.0,206.13,0
2020-04-14 05:44:00,206.13,206.13,206.13,206.13,0.0,206.13,0
2020-04-14 05:45:00,206.13,206.13,206.13,206.13,0.0,206.13,0
2020-04-14 05:46:00,206.13,206.13,206.13,206.13,0.0,206.13,0
2020-04-14 05:47:00,206.34,206.34,206.3,206.3,500.0,206.308,2
2020-04-14 05:48:00,206.3,206.3,206.3,206.3,400.0,206.3,1
2020-04-14 05:49:00,206.22,206.22,206.22,206.22,150.0,206.22,1
2020-04-14 05:50:00,206.28,206.28,206.2,206.21,1600.0,206.223,8
2020-04-14 05:51:00,206.21,206.21,206.21,206.21,0.0,206.21,0
2020-04-14 05:52:00,206.21,206.21,206.21,206.21,0.0,206.21,0
2020-04-14 05:53:00,206.21,206.21,206.21,206.21,0.0,206.21,0
2020-04-14 05:54:00,206.21,206.21,206.21,206.21,0.0,206.21,0
2020-04-14 05:55:00,206.21,206.21,206.21,206.21,0.0,206.21,0
2020-04-14 05:56:00,206.21,206.21,206.21,206.21,0.0,206.21,0
2020-04-14 05:57:00,206.21,206.21,206.21,206.21,0.0,206.21,0
2020-04-14 05:58:00,206.16,206.16,206.16,206.16,700.0,206.16,1
2020-04-14 05:59:00,206.16,206.16,206.16,206.16,0.0,206.16,0
2020-04-14 06:00:00,206.16,206.16,206.16,206.16,0.0,206.16,0
2020-04-14 06:01:00,206.12,206.12,206.12,206.12,600.0,206.12,3
2020-04-14 06:02:00,206.12,206.12,206.12,206.12,0.0,206.12,0
2020-04-14 06:03:00,206.12,206.12,206.12,206.12,0.0,206.12,0
2020-04-14 06:04:00,206.12,206.12,206.12,206.12,0.0,206.12,0
2020-04-14 06:05:00,206.12,206.12,206.12,206.12,0.0,206.12,0
2020-04-14 06:06:00,205.99,206.07,205.99,206.07,300.0,206.043,2
2020-04-14 06:07:00,206.06,206.06,206.06,206.06,1000.0,206.06,2
2020-04-14 06:08:00,206.08,206.08,206.08,206.08,500.0,206.08,1
2020-04-14 06:09:00,206.08,206.08,206.08,206.08,0.0,206.08,0
