date,open,high,low,close,volume,average,barCount
2024-12-17 04:00:00,537.48,537.48,536.54,536.72,3890.0,536.772,18
2024-12-17 04:01:00,536.76,536.86,536.65,536.86,2328.0,536.723,10
2024-12-17 04:02:00,536.83,536.94,536.83,536.94,2225.0,536.872,8
2024-12-17 04:03:00,536.93,536.98,536.9,536.98,4006.0,536.929,10
2024-12-17 04:04:00,537.06,537.11,536.97,536.97,2469.0,537.031,11
2024-12-17 04:05:00,536.98,536.98,536.88,536.91,1646.0,536.93,6
2024-12-17 04:06:00,536.92,536.92,536.92,536.92,500.0,536.92,1
2024-12-17 04:07:00,537.02,537.13,537.02,537.13,937.0,537.081,4
2024-12-17 04:08:00,537.21,537.24,537.19,537.24,1226.0,537.233,3
2024-12-17 04:09:00,537.24,537.25,537.17,537.22,4078.0,537.216,14
2024-12-17 04:10:00,537.18,537.24,537.18,537.24,535.0,537.212,2
2024-12-17 04:11:00,537.11,537.19,537.11,537.19,544.0,537.153,3
2024-12-17 04:12:00,537.19,537.25,537.19,537.25,2730.0,537.198,5
2024-12-17 04:13:00,537.17,537.17,537.17,537.17,1750.0,537.17,5
2024-12-17 04:14:00,537.17,537.17,537.17,537.17,400.0,537.17,1
2024-12-17 04:15:00,537.28,537.36,537.26,537.36,1873.0,537.304,5
2024-12-17 04:16:00,537.34,537.34,537.34,537.34,400.0,537.34,1
2024-12-17 04:17:00,537.37,537.37,537.27,537.27,5648.0,537.366,11
2024-12-17 04:18:00,537.31,537.31,537.31,537.31,100.0,537.31,1
2024-12-17 04:19:00,537.22,537.22,537.16,537.16,1193.0,537.211,4
2024-12-17 04:20:00,537.26,537.26,537.26,537.26,386.0,537.26,2
2024-12-17 04:21:00,537.32,537.36,537.24,537.25,1100.0,537.294,6
2024-12-17 04:22:00,537.25,537.25,537.25,537.25,0.0,537.25,0
2024-12-17 04:23:00,537.12,537.13,537.1,537.1,694.0,537.119,6
2024-12-17 04:24:00,537.06,537.09,536.98,536.98,2117.0,537.058,12
2024-12-17 04:25:00,537.11,537.11,537.11,537.11,349.0,537.11,2
2024-12-17 04:26:00,537.17,537.17,537.03,537.03,400.0,537.118,3
2024-12-17 04:27:00,536.95,536.98,536.92,536.92,2332.0,536.954,8
2024-12-17 04:28:00,537.02,537.03,537.02,537.03,200.0,537.025,2
2024-12-17 04:29:00,536.98,536.98,536.98,536.98,100.0,536.98,1
2024-12-17 04:30:00,537.01,537.23,537.01,537.23,1084.0,537.203,4
2024-12-17 04:31:00,537.26,537.26,537.26,537.26,100.0,537.26,1
2024-12-17 04:32:00,537.26,537.26,537.25,537.25,867.0,537.251,3
2024-12-17 04:33:00,537.25,537.25,537.25,537.25,100.0,537.25,1
2024-12-17 04:34:00,537.19,537.3,537.19,537.3,750.0,537.205,6
2024-12-17 04:35:00,537.39,537.42,537.34,537.34,2200.0,537.368,14
2024-12-17 04:36:00,537.34,537.34,537.34,537.34,0.0,537.34,0
2024-12-17 04:37:00,537.4,537.4,537.4,537.4,500.0,537.4,3
2024-12-17 04:38:00,537.5,537.5,537.49,537.49,1400.0,537.495,3
2024-12-17 04:39:00,537.57,537.57,537.48,537.48,200.0,537.525,2
2024-12-17 04:40:00,537.46,537.46,537.36,537.36,500.0,537.404,5
2024-12-17 04:41:00,537.3,537.33,537.28,537.3,2080.0,537.302,10
2024-12-17 04:42:00,537.3,537.42,537.3,537.42,950.0,537.395,4
2024-12-17 04:43:00,537.43,537.43,537.34,537.34,1580.0,537.359,9
2024-12-17 04:44:00,537.27,537.27,537.27,537.27,800.0,537.27,1
2024-12-17 04:45:00,537.3,537.3,537.3,537.3,159.0,537.3,1
2024-12-17 04:46:00,537.3,537.3,537.3,537.3,0.0,537.3,0
2024-12-17 04:47:00,537.37,537.47,537.37,537.47,300.0,537.433,3
2024-12-17 04:48:00,537.45,537.45,537.45,537.45,300.0,537.45,2
2024-12-17 04:49:00,537.49,537.49,537.49,537.49,139.0,537.49,1
2024-12-17 04:50:00,537.54,537.54,537.54,537.54,100.0,537.54,1
2024-12-17 04:51:00,537.54,537.62,537.54,537.62,2768.0,537.549,6
2024-12-17 04:52:00,537.54,537.54,537.54,537.54,496.0,537.54,1
2024-12-17 04:53:00,537.6,537.67,537.6,537.67,336.0,537.63,3
2024-12-17 04:54:00,537.75,537.76,537.75,537.76,200.0,537.755,2
2024-12-17 04:55:00,537.78,537.8,537.78,537.8,600.0,537.797,2
2024-12-17 04:56:00,537.78,537.79,537.78,537.79,456.0,537.784,3
2024-12-17 04:57:00,537.76,537.77,537.74,537.77,2196.0,537.751,9
2024-12-17 04:58:00,537.69,537.71,537.69,537.71,323.0,537.696,2
2024-12-17 04:59:00,537.64,537.72,537.64,537.68,511.0,537.664,3
2024-12-17 05:00:00,537.77,537.77,537.7,537.7,1297.0,537.72,4
2024-12-17 05:01:00,537.58,537.58,537.57,537.57,900.0,537.576,4
2024-12-17 05:02:00,537.42,537.42,537.42,537.42,2200.0,537.42,8
2024-12-17 05:03:00,537.52,537.52,537.52,537.52,100.0,537.52,1
2024-12-17 05:04:00,537.52,537.52,537.52,537.52,0.0,537.52,0
2024-12-17 05:05:00,537.7,537.7,537.7,537.7,136.0,537.7,1
2024-12-17 05:06:00,537.62,537.62,537.6,537.6,1914.0,537.612,5
2024-12-17 05:07:00,537.6,537.6,537.6,537.6,0.0,537.6,0
2024-12-17 05:08:00,537.65,537.65,537.58,537.58,600.0,537.638,3
2024-12-17 05:09:00,537.74,537.77,537.73,537.73,400.0,537.753,3
2024-12-17 05:10:00,537.73,537.73,537.73,537.73,0.0,537.73,0
2024-12-17 05:11:00,537.73,537.73,537.73,537.73,0.0,537.73,0
2024-12-17 05:12:00,537.68,537.68,537.68,537.68,100.0,537.68,1
2024-12-17 05:13:00,537.69,537.74,537.69,537.74,750.0,537.723,2
2024-12-17 05:14:00,537.69,537.69,537.57,537.57,1100.0,537.629,10
2024-12-17 05:15:00,537.59,537.7,537.59,537.7,399.0,537.645,3
2024-12-17 05:16:00,537.67,537.72,537.66,537.66,900.0,537.679,7
2024-12-17 05:17:00,537.63,537.63,537.55,537.55,1350.0,537.584,10
2024-12-17 05:18:00,537.5,537.5,537.49,537.49,700.0,537.497,3
2024-12-17 05:19:00,537.52,537.52,537.47,537.47,1199.0,537.474,4
2024-12-17 05:20:00,537.46,537.46,537.46,537.46,5100.0,537.46,15
2024-12-17 05:21:00,537.53,537.53,537.53,537.53,200.0,537.53,2
2024-12-17 05:22:00,537.63,537.63,537.63,537.63,100.0,537.63,1
2024-12-17 05:23:00,537.64,537.64,537.64,537.64,388.0,537.64,3
2024-12-17 05:24:00,537.6,537.6,537.6,537.6,100.0,537.6,1
2024-12-17 05:25:00,537.6,537.76,537.6,537.75,2642.0,537.653,22
2024-12-17 05:26:00,537.76,537.76,537.76,537.76,189.0,537.76,1
2024-12-17 05:27:00,537.74,537.75,537.74,537.75,1127.0,537.742,3
2024-12-17 05:28:00,537.75,537.78,537.72,537.72,1377.0,537.738,5
2024-12-17 05:29:00,537.7,537.7,537.7,537.7,161.0,537.7,1
2024-12-17 05:30:00,537.7,537.7,537.7,537.7,0.0,537.7,0
2024-12-17 05:31:00,537.8,537.8,537.77,537.77,1253.0,537.776,3
2024-12-17 05:32:00,537.78,537.78,537.78,537.78,850.0,537.78,6
2024-12-17 05:33:00,537.78,537.78,537.78,537.78,0.0,537.78,0
2024-12-17 05:34:00,537.88,538.0,537.88,538.0,599.0,537.925,4
2024-12-17 05:35:00,538.0,538.0,538.0,538.0,0.0,538.0,0
2024-12-17 05:36:00,538.0,538.0,538.0,538.0,0.0,538.0,0
2024-12-17 05:37:00,537.95,537.98,537.95,537.96,685.0,537.963,6
2024-12-17 05:38:00,538.0,538.0,538.0,538.0,100.0,538.0,1
2024-12-17 05:39:00,538.01,538.04,538.01,538.04,471.0,538.034,2
2024-12-17 05:40:00,538.04,538.04,538.04,538.04,0.0,538.04,0
2024-12-17 05:41:00,538.04,538.04,538.04,538.04,0.0,538.04,0
2024-12-17 05:42:00,538.11,538.15,538.11,538.15,400.0,538.128,3
2024-12-17 05:43:00,538.08,538.08,538.08,538.08,400.0,538.08,3
2024-12-17 05:44:00,538.07,538.07,538.07,538.07,200.0,538.07,1
2024-12-17 05:45:00,538.06,538.07,538.0,538.0,2005.0,538.026,10
2024-12-17 05:46:00,537.97,537.99,537.96,537.99,1090.0,537.966,3
2024-12-17 05:47:00,537.89,537.89,537.85,537.85,300.0,537.877,3
2024-12-17 05:48:00,537.95,537.95,537.95,537.95,100.0,537.95,1
2024-12-17 05:49:00,537.95,537.95,537.95,537.95,0.0,537.95,0
2024-12-17 05:50:00,538.03,538.03,537.95,537.95,390.0,537.985,3
2024-12-17 05:51:00,538.06,538.07,538.06,538.07,600.0,538.067,3
2024-12-17 05:52:00,538.1,538.1,538.1,538.1,292.0,538.1,1
2024-12-17 05:53:00,538.17,538.2,538.17,538.2,633.0,538.181,3
2024-12-17 05:54:00,538.2,538.2,538.2,538.2,100.0,538.2,1
2024-12-17 05:55:00,538.17,538.18,538.15,538.15,605.0,538.167,5
2024-12-17 05:56:00,538.12,538.12,538.12,538.12,300.0,538.12,1
2024-12-17 05:57:00,538.18,538.18,538.18,538.18,995.0,538.18,3
2024-12-17 05:58:00,538.18,538.18,538.18,538.18,0.0,538.18,0
2024-12-17 05:59:00,538.18,538.18,538.18,538.18,0.0,538.18,0
2024-12-17 06:00:00,538.18,538.18,538.18,538.18,0.0,538.18,0
2024-12-17 06:01:00,538.1,538.1,538.1,538.1,190.0,538.1,1
2024-12-17 06:02:00,538.1,538.1,538.1,538.1,0.0,538.1,0
2024-12-17 06:03:00,538.0,538.0,537.95,537.95,498.0,537.988,3
2024-12-17 06:04:00,537.94,537.96,537.86,537.86,3600.0,537.933,16
2024-12-17 06:05:00,537.89,537.89,537.89,537.89,690.0,537.89,2
2024-12-17 06:06:00,537.88,537.88,537.8,537.8,387.0,537.829,2
2024-12-17 06:07:00,537.82,537.82,537.75,537.75,1200.0,537.776,2
2024-12-17 06:08:00,537.8,537.8,537.8,537.8,200.0,537.8,2
2024-12-17 06:09:00,537.91,537.91,537.91,537.91,200.0,537.91,1
2024-12-17 06:10:00,537.98,537.98,537.97,537.97,1350.0,537.976,5
2024-12-17 06:11:00,537.93,537.95,537.86,537.86,3900.0,537.907,22
2024-12-17 06:12:00,537.89,537.89,537.88,537.89,1000.0,537.886,8
2024-12-17 06:13:00,538.0,538.0,538.0,538.0,500.0,538.0,1
2024-12-17 06:14:00,538.04,538.04,538.04,538.04,100.0,538.04,1
2024-12-17 06:15:00,538.04,538.06,538.04,538.06,398.0,538.049,2
2024-12-17 06:16:00,538.07,538.07,538.07,538.07,200.0,538.07,1
2024-12-17 06:17:00,538.07,538.07,538.07,538.07,0.0,538.07,0
2024-12-17 06:18:00,538.25,538.26,538.25,538.26,300.0,538.257,2
2024-12-17 06:19:00,538.4,538.4,538.4,538.4,300.0,538.4,1
2024-12-17 06:20:00,538.35,538.35,538.35,538.35,250.0,538.35,1
2024-12-17 06:21:00,538.35,538.35,538.35,538.35,0.0,538.35,0
2024-12-17 06:22:00,538.36,538.4,538.36,538.4,200.0,538.38,2
2024-12-17 06:23:00,538.5,538.51,538.5,538.51,363.0,538.503,2
2024-12-17 06:24:00,538.48,538.48,538.41,538.41,309.0,538.436,3
2024-12-17 06:25:00,538.4,538.4,538.32,538.32,838.0,538.368,4
2024-12-17 06:26:00,538.3,538.34,538.3,538.34,3150.0,538.326,9
2024-12-17 06:27:00,538.34,538.34,538.34,538.34,0.0,538.34,0
2024-12-17 06:28:00,538.34,538.34,538.34,538.34,0.0,538.34,0
2024-12-17 06:29:00,538.34,538.34,538.34,538.34,0.0,538.34,0
2024-12-17 06:30:00,538.36,538.36,538.36,538.36,190.0,538.36,1
2024-12-17 06:31:00,538.19,538.19,538.19,538.19,200.0,538.19,1
2024-12-17 06:32:00,538.12,538.12,538.06,538.06,400.0,538.075,2
2024-12-17 06:33:00,538.14,538.17,538.02,538.06,2539.0,538.113,8
2024-12-17 06:34:00,538.04,538.04,538.04,538.04,106.0,538.04,1
2024-12-17 06:35:00,538.04,538.04,538.04,538.04,0.0,538.04,0
2024-12-17 06:36:00,538.05,538.05,537.93,537.93,1935.0,537.992,7
2024-12-17 06:37:00,537.94,538.0,537.94,538.0,311.0,537.965,3
2024-12-17 06:38:00,538.0,538.0,538.0,538.0,0.0,538.0,0
2024-12-17 06:39:00,537.94,537.96,537.94,537.96,561.0,537.944,4
2024-12-17 06:40:00,537.98,537.98,537.91,537.91,636.0,537.927,3
2024-12-17 06:41:00,537.96,537.96,537.81,537.82,419.0,537.852,3
2024-12-17 06:42:00,537.72,537.72,537.71,537.72,1085.0,537.717,4
2024-12-17 06:43:00,537.68,537.68,537.6,537.6,700.0,537.63,5
2024-12-17 06:44:00,537.65,537.67,537.65,537.67,595.0,537.66,4
2024-12-17 06:45:00,537.64,537.64,537.42,537.42,1800.0,537.542,14
2024-12-17 06:46:00,537.48,537.5,537.48,537.5,320.0,537.494,3
2024-12-17 06:47:00,537.53,537.53,537.5,537.5,499.0,537.506,3
2024-12-17 06:48:00,537.47,537.53,537.47,537.51,910.0,537.483,4
2024-12-17 06:49:00,537.49,537.64,537.49,537.64,1049.0,537.583,4
2024-12-17 06:50:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-12-17 06:51:00,537.6,537.67,537.57,537.58,11100.0,537.619,31
2024-12-17 06:52:00,537.57,537.57,537.55,537.55,5400.0,537.558,9
2024-12-17 06:53:00,537.59,537.59,537.59,537.59,800.0,537.59,2
2024-12-17 06:54:00,537.46,537.46,537.37,537.37,1700.0,537.408,12
2024-12-17 06:55:00,537.41,537.41,537.41,537.41,200.0,537.41,1
2024-12-17 06:56:00,537.58,537.58,537.58,537.58,270.0,537.58,1
