date,open,high,low,close,volume,average,barCount
2021-04-08 04:36:00,334.06,334.06,334.06,334.06,0.0,334.06,0
2021-04-08 04:37:00,333.92,333.92,333.85,333.85,1050.0,333.857,3
2021-04-08 04:38:00,333.85,333.85,333.85,333.85,0.0,333.85,0
2021-04-08 04:39:00,333.78,333.78,333.78,333.78,1500.0,333.78,6
2021-04-08 04:40:00,333.78,333.78,333.78,333.78,0.0,333.78,0
2021-04-08 04:41:00,333.81,333.81,333.81,333.81,500.0,333.81,2
2021-04-08 04:42:00,333.81,333.81,333.81,333.81,0.0,333.81,0
2021-04-08 04:43:00,333.81,333.81,333.81,333.81,0.0,333.81,0
2021-04-08 04:44:00,333.81,333.81,333.81,333.81,300.0,333.81,1
2021-04-08 04:45:00,333.79,333.79,333.79,333.79,100.0,333.79,1
2021-04-08 04:46:00,333.75,333.8,333.75,333.8,785.0,333.768,3
2021-04-08 04:47:00,333.9,333.9,333.9,333.9,100.0,333.9,1
2021-04-08 04:48:00,333.89,333.89,333.89,333.89,500.0,333.89,2
2021-04-08 04:49:00,333.86,333.94,333.86,333.94,400.0,333.92,2
2021-04-08 04:50:00,333.94,333.94,333.94,333.94,0.0,333.94,0
2021-04-08 04:51:00,333.77,333.77,333.77,333.77,100.0,333.77,1
2021-04-08 04:52:00,333.83,333.86,333.83,333.86,200.0,333.845,2
2021-04-08 04:53:00,333.84,333.85,333.84,333.85,329.0,333.844,2
2021-04-08 04:54:00,333.87,333.87,333.87,333.87,150.0,333.87,1
2021-04-08 04:55:00,333.87,333.87,333.87,333.87,0.0,333.87,0
2021-04-08 04:56:00,333.94,333.94,333.94,333.94,100.0,333.94,1
2021-04-08 04:57:00,333.94,333.94,333.94,333.94,100.0,333.94,1
2021-04-08 04:58:00,333.95,333.95,333.95,333.95,280.0,333.95,1
2021-04-08 04:59:00,334.0,334.0,334.0,334.0,100.0,334.0,1
2021-04-08 05:00:00,334.02,334.08,334.01,334.08,498.0,334.03,3
2021-04-08 05:01:00,334.11,334.11,334.11,334.11,200.0,334.11,1
2021-04-08 05:02:00,334.17,334.17,334.17,334.17,146.0,334.17,1
2021-04-08 05:03:00,334.16,334.16,334.12,334.12,300.0,334.133,2
2021-04-08 05:04:00,334.13,334.18,334.13,334.18,800.0,334.161,4
2021-04-08 05:05:00,334.14,334.14,334.14,334.14,100.0,334.14,1
2021-04-08 05:06:00,334.14,334.14,334.14,334.14,0.0,334.14,0
2021-04-08 05:07:00,334.1,334.1,334.1,334.1,100.0,334.1,1
2021-04-08 05:08:00,334.1,334.1,334.1,334.1,200.0,334.1,1
2021-04-08 05:09:00,334.07,334.07,334.07,334.07,100.0,334.07,1
2021-04-08 05:10:00,334.07,334.07,334.07,334.07,0.0,334.07,0
2021-04-08 05:11:00,333.87,333.87,333.87,333.87,248.0,333.87,1
2021-04-08 05:12:00,333.87,333.87,333.87,333.87,0.0,333.87,0
2021-04-08 05:13:00,333.85,333.85,333.85,333.85,243.0,333.85,1
2021-04-08 05:14:00,333.9,333.9,333.9,333.9,300.0,333.9,1
2021-04-08 05:15:00,333.9,333.91,333.9,333.9,1448.0,333.906,4
2021-04-08 05:16:00,333.92,333.92,333.92,333.92,100.0,333.92,1
2021-04-08 05:17:00,333.92,333.92,333.92,333.92,200.0,333.92,1
2021-04-08 05:18:00,333.92,333.92,333.92,333.92,0.0,333.92,0
2021-04-08 05:19:00,333.92,333.92,333.92,333.92,0.0,333.92,0
2021-04-08 05:20:00,333.92,333.92,333.92,333.92,0.0,333.92,0
2021-04-08 05:21:00,333.92,333.92,333.92,333.92,0.0,333.92,0
2021-04-08 05:22:00,333.92,333.92,333.92,333.92,0.0,333.92,0
2021-04-08 05:23:00,333.94,333.94,333.94,333.94,300.0,333.94,1
2021-04-08 05:24:00,333.94,333.94,333.94,333.94,0.0,333.94,0
2021-04-08 05:25:00,333.94,333.94,333.94,333.94,0.0,333.94,0
2021-04-08 05:26:00,333.94,333.94,333.94,333.94,0.0,333.94,0
2021-04-08 05:27:00,333.94,333.94,333.94,333.94,0.0,333.94,0
2021-04-08 05:28:00,333.94,333.94,333.94,333.94,0.0,333.94,0
2021-04-08 05:29:00,333.84,333.84,333.78,333.81,1000.0,333.798,4
2021-04-08 05:30:00,333.77,333.77,333.77,333.77,100.0,333.77,1
2021-04-08 05:31:00,333.68,333.68,333.67,333.68,1100.0,333.673,4
2021-04-08 05:32:00,333.68,333.69,333.68,333.69,3500.0,333.685,9
2021-04-08 05:33:00,333.69,333.69,333.69,333.69,0.0,333.69,0
2021-04-08 05:34:00,333.69,333.69,333.69,333.69,0.0,333.69,0
2021-04-08 05:35:00,333.69,333.69,333.69,333.69,0.0,333.69,0
2021-04-08 05:36:00,333.78,333.78,333.78,333.78,205.0,333.78,1
2021-04-08 05:37:00,333.73,333.73,333.73,333.73,500.0,333.73,2
2021-04-08 05:38:00,333.68,333.68,333.68,333.68,1000.0,333.68,2
2021-04-08 05:39:00,333.68,333.68,333.68,333.68,0.0,333.68,0
2021-04-08 05:40:00,333.6,333.6,333.58,333.58,600.0,333.597,2
2021-04-08 05:41:00,333.59,333.67,333.59,333.67,2100.0,333.632,4
2021-04-08 05:42:00,333.67,333.67,333.67,333.67,0.0,333.67,0
2021-04-08 05:43:00,333.67,333.67,333.67,333.67,0.0,333.67,0
2021-04-08 05:44:00,333.78,333.78,333.78,333.78,1400.0,333.78,3
2021-04-08 05:45:00,333.8,333.8,333.8,333.8,1000.0,333.8,2
2021-04-08 05:46:00,333.8,333.8,333.8,333.8,0.0,333.8,0
2021-04-08 05:47:00,333.9,333.94,333.89,333.94,1902.0,333.919,6
2021-04-08 05:48:00,333.97,333.97,333.97,333.97,450.0,333.97,1
2021-04-08 05:49:00,333.96,333.98,333.96,333.98,11400.0,333.967,32
2021-04-08 05:50:00,333.98,333.98,333.97,333.97,1999.0,333.971,6
2021-04-08 05:51:00,333.93,333.93,333.93,333.93,700.0,333.93,2
2021-04-08 05:52:00,333.88,333.92,333.88,333.92,1315.0,333.896,4
2021-04-08 05:53:00,333.92,333.92,333.92,333.92,0.0,333.92,0
2021-04-08 05:54:00,333.94,333.95,333.94,333.95,700.0,333.943,2
2021-04-08 05:55:00,334.07,334.07,334.07,334.07,300.0,334.07,1
2021-04-08 05:56:00,334.12,334.2,334.12,334.2,542.0,334.141,3
2021-04-08 05:57:00,334.26,334.26,334.26,334.26,300.0,334.26,1
2021-04-08 05:58:00,334.28,334.28,334.28,334.28,130.0,334.28,1
2021-04-08 05:59:00,334.31,334.31,334.31,334.31,200.0,334.31,1
2021-04-08 06:00:00,334.39,334.44,334.39,334.43,1000.0,334.419,4
2021-04-08 06:01:00,334.38,334.4,334.38,334.4,500.0,334.393,3
2021-04-08 06:02:00,334.39,334.43,334.39,334.43,1600.0,334.396,4
2021-04-08 06:03:00,334.5,334.52,334.5,334.52,1600.0,334.513,5
2021-04-08 06:04:00,334.51,334.51,334.51,334.51,1400.0,334.51,4
2021-04-08 06:05:00,334.42,334.42,334.42,334.42,205.0,334.42,1
2021-04-08 06:06:00,334.39,334.42,334.39,334.41,900.0,334.406,4
2021-04-08 06:07:00,334.43,334.45,334.43,334.45,2500.0,334.439,8
2021-04-08 06:08:00,334.45,334.45,334.45,334.45,0.0,334.45,0
2021-04-08 06:09:00,334.36,334.36,334.36,334.36,100.0,334.36,1
2021-04-08 06:10:00,334.34,334.34,334.29,334.29,1698.0,334.325,4
2021-04-08 06:11:00,334.31,334.31,334.31,334.31,200.0,334.31,1
2021-04-08 06:12:00,334.33,334.33,334.33,334.33,100.0,334.33,1
2021-04-08 06:13:00,334.33,334.33,334.33,334.33,0.0,334.33,0
2021-04-08 06:14:00,334.33,334.33,334.33,334.33,0.0,334.33,0
2021-04-08 06:15:00,334.47,334.47,334.47,334.47,1498.0,334.47,3
2021-04-08 06:16:00,334.48,334.48,334.48,334.48,100.0,334.48,1
2021-04-08 06:17:00,334.54,334.54,334.54,334.54,500.0,334.54,2
2021-04-08 06:18:00,334.52,334.54,334.5,334.51,5025.0,334.509,18
2021-04-08 06:19:00,334.5,334.5,334.47,334.47,550.0,334.475,2
2021-04-08 06:20:00,334.46,334.47,334.46,334.47,2000.0,334.466,4
2021-04-08 06:21:00,334.47,334.47,334.47,334.47,0.0,334.47,0
2021-04-08 06:22:00,334.43,334.5,334.43,334.5,2599.0,334.465,7
2021-04-08 06:23:00,334.58,334.58,334.58,334.58,100.0,334.58,1
2021-04-08 06:24:00,334.58,334.6,334.58,334.6,800.0,334.593,2
2021-04-08 06:25:00,334.63,334.7,334.63,334.69,2000.0,334.685,8
2021-04-08 06:26:00,334.69,334.69,334.69,334.69,0.0,334.69,0
2021-04-08 06:27:00,334.77,334.98,334.75,334.98,2384.0,334.91,8
2021-04-08 06:28:00,334.98,334.98,334.91,334.93,11550.0,334.962,29
2021-04-08 06:29:00,334.93,334.93,334.81,334.81,3023.0,334.859,8
2021-04-08 06:30:00,334.81,334.81,334.75,334.77,1450.0,334.782,3
2021-04-08 06:31:00,334.78,334.84,334.78,334.8,2740.0,334.806,10
2021-04-08 06:32:00,334.8,334.8,334.8,334.8,0.0,334.8,0
2021-04-08 06:33:00,334.8,334.8,334.8,334.8,0.0,334.8,0
2021-04-08 06:34:00,334.8,334.81,334.8,334.8,300.0,334.803,3
2021-04-08 06:35:00,334.8,334.8,334.8,334.8,0.0,334.8,0
2021-04-08 06:36:00,334.71,334.71,334.71,334.71,300.0,334.71,1
2021-04-08 06:37:00,334.71,334.71,334.71,334.71,0.0,334.71,0
2021-04-08 06:38:00,334.71,334.71,334.71,334.71,0.0,334.71,0
2021-04-08 06:39:00,334.71,334.71,334.71,334.71,0.0,334.71,0
2021-04-08 06:40:00,334.71,334.71,334.71,334.71,0.0,334.71,0
2021-04-08 06:41:00,334.78,334.78,334.77,334.77,1470.0,334.777,3
2021-04-08 06:42:00,334.76,334.76,334.75,334.75,320.0,334.757,2
2021-04-08 06:43:00,334.72,334.76,334.72,334.76,1575.0,334.732,4
2021-04-08 06:44:00,334.69,334.69,334.69,334.69,100.0,334.69,1
2021-04-08 06:45:00,334.71,334.71,334.68,334.68,500.0,334.704,2
2021-04-08 06:46:00,334.74,334.74,334.74,334.74,100.0,334.74,1
2021-04-08 06:47:00,334.67,334.67,334.66,334.66,250.0,334.666,2
2021-04-08 06:48:00,334.66,334.66,334.66,334.66,0.0,334.66,0
2021-04-08 06:49:00,334.63,334.64,334.59,334.59,1100.0,334.627,4
2021-04-08 06:50:00,334.64,334.67,334.64,334.67,200.0,334.655,2
2021-04-08 06:51:00,334.67,334.67,334.67,334.67,0.0,334.67,0
2021-04-08 06:52:00,334.74,334.76,334.74,334.76,4398.0,334.742,11
2021-04-08 06:53:00,334.71,334.71,334.67,334.67,3900.0,334.68,8
2021-04-08 06:54:00,334.64,334.64,334.64,334.64,100.0,334.64,1
2021-04-08 06:55:00,334.63,334.63,334.63,334.63,193.0,334.63,1
2021-04-08 06:56:00,334.7,334.7,334.7,334.7,298.0,334.7,2
2021-04-08 06:57:00,334.63,334.63,334.63,334.63,3100.0,334.63,7
2021-04-08 06:58:00,334.63,334.63,334.63,334.63,700.0,334.63,2
2021-04-08 06:59:00,334.63,334.63,334.63,334.63,0.0,334.63,0
2021-04-08 07:00:00,334.47,334.56,334.47,334.51,2510.0,334.516,13
2021-04-08 07:01:00,334.48,334.48,334.45,334.46,3087.0,334.463,11
2021-04-08 07:02:00,334.46,334.46,334.42,334.43,5966.0,334.444,19
2021-04-08 07:03:00,334.46,334.46,334.42,334.46,3688.0,334.435,12
2021-04-08 07:04:00,334.45,334.5,334.43,334.49,1299.0,334.461,12
2021-04-08 07:05:00,334.47,334.52,334.46,334.51,2799.0,334.478,11
2021-04-08 07:06:00,334.5,334.5,334.5,334.5,400.0,334.5,3
2021-04-08 07:07:00,334.5,334.54,334.5,334.54,1965.0,334.502,8
2021-04-08 07:08:00,334.53,334.55,334.53,334.55,517.0,334.538,4
2021-04-08 07:09:00,334.55,334.55,334.53,334.53,1800.0,334.547,4
2021-04-08 07:10:00,334.46,334.46,334.46,334.46,100.0,334.46,1
2021-04-08 07:11:00,334.45,334.47,334.45,334.47,600.0,334.467,2
2021-04-08 07:12:00,334.42,334.42,334.42,334.42,100.0,334.42,1
2021-04-08 07:13:00,334.39,334.43,334.39,334.43,740.0,334.419,4
2021-04-08 07:14:00,334.41,334.41,334.41,334.41,100.0,334.41,1
2021-04-08 07:15:00,334.51,334.51,334.46,334.46,4199.0,334.5,17
2021-04-08 07:16:00,334.47,334.47,334.47,334.47,200.0,334.47,1
2021-04-08 07:17:00,334.43,334.47,334.43,334.47,700.0,334.454,7
2021-04-08 07:18:00,334.43,334.47,334.43,334.47,600.0,334.44,3
2021-04-08 07:19:00,334.52,334.55,334.52,334.55,1030.0,334.523,4
2021-04-08 07:20:00,334.55,334.55,334.55,334.55,0.0,334.55,0
2021-04-08 07:21:00,334.59,334.59,334.57,334.57,381.0,334.585,3
2021-04-08 07:22:00,334.56,334.58,334.56,334.58,490.0,334.568,3
2021-04-08 07:23:00,334.57,334.6,334.57,334.6,1806.0,334.586,11
2021-04-08 07:24:00,334.63,334.63,334.62,334.63,5696.0,334.629,20
2021-04-08 07:25:00,334.65,334.68,334.65,334.68,1350.0,334.667,6
2021-04-08 07:26:00,334.61,334.64,334.6,334.6,1897.0,334.613,9
2021-04-08 07:27:00,334.59,334.6,334.58,334.58,500.0,334.59,5
2021-04-08 07:28:00,334.58,334.58,334.58,334.58,0.0,334.58,0
2021-04-08 07:29:00,334.54,334.54,334.53,334.53,1370.0,334.533,2
2021-04-08 07:30:00,334.58,334.58,334.55,334.55,850.0,334.557,2
2021-04-08 07:31:00,334.48,334.48,334.48,334.48,908.0,334.48,3
2021-04-08 07:32:00,334.51,334.53,334.51,334.53,1600.0,334.526,11
2021-04-08 07:33:00,334.5,334.53,334.5,334.52,4200.0,334.528,18
2021-04-08 07:34:00,334.49,334.52,334.49,334.52,1300.0,334.514,6
2021-04-08 07:35:00,334.5,334.51,334.46,334.51,3598.0,334.493,13
2021-04-08 07:36:00,334.49,334.49,334.49,334.49,800.0,334.49,2
2021-04-08 07:37:00,334.53,334.55,334.53,334.55,641.0,334.541,3
2021-04-08 07:38:00,334.6,334.6,334.57,334.59,2000.0,334.587,12
2021-04-08 07:39:00,334.6,334.62,334.6,334.62,9341.0,334.607,17
2021-04-08 07:40:00,334.62,334.67,334.62,334.65,9854.0,334.651,28
2021-04-08 07:41:00,334.63,334.63,334.6,334.62,1180.0,334.607,4
2021-04-08 07:42:00,334.58,334.58,334.56,334.56,916.0,334.565,5
2021-04-08 07:43:00,334.46,334.46,334.46,334.46,100.0,334.46,1
2021-04-08 07:44:00,334.45,334.45,334.45,334.45,319.0,334.45,2
2021-04-08 07:45:00,334.48,334.48,334.45,334.46,1028.0,334.464,6
2021-04-08 07:46:00,334.5,334.5,334.4,334.4,1904.0,334.443,4
2021-04-08 07:47:00,334.4,334.4,334.27,334.28,7547.0,334.307,31
2021-04-08 07:48:00,334.26,334.38,334.23,334.38,7827.0,334.322,33
2021-04-08 07:49:00,334.41,334.44,334.4,334.42,600.0,334.42,4
2021-04-08 07:50:00,334.44,334.47,334.42,334.42,7195.0,334.451,24
2021-04-08 07:51:00,334.45,334.45,334.41,334.41,600.0,334.423,4
2021-04-08 07:52:00,334.41,334.41,334.41,334.41,0.0,334.41,0
2021-04-08 07:53:00,334.41,334.41,334.41,334.41,0.0,334.41,0
2021-04-08 07:54:00,334.4,334.4,334.4,334.4,3200.0,334.4,9
2021-04-08 07:55:00,334.42,334.43,334.42,334.43,300.0,334.423,3
2021-04-08 07:56:00,334.43,334.43,334.42,334.42,1400.0,334.424,3
2021-04-08 07:57:00,334.44,334.45,334.42,334.44,800.0,334.441,5
2021-04-08 07:58:00,334.44,334.44,334.44,334.44,200.0,334.44,2
2021-04-08 07:59:00,334.43,334.44,334.41,334.44,400.0,334.424,4
2021-04-08 08:00:00,334.53,334.88,334.3,334.43,18354.0,334.505,57
2021-04-08 08:01:00,334.38,334.49,334.02,334.34,6100.0,334.281,37
2021-04-08 08:02:00,334.34,334.38,334.34,334.36,1600.0,334.353,6
2021-04-08 08:03:00,334.37,334.4,334.3,334.3,3100.0,334.329,12
2021-04-08 08:04:00,334.31,334.33,334.31,334.32,1699.0,334.314,6
2021-04-08 08:05:00,334.31,334.31,334.23,334.24,3540.0,334.261,21
2021-04-08 08:06:00,334.23,334.38,334.23,334.37,1570.0,334.298,9
2021-04-08 08:07:00,334.37,334.42,334.37,334.41,1410.0,334.387,8
2021-04-08 08:08:00,334.39,334.45,334.39,334.43,2300.0,334.417,17
2021-04-08 08:09:00,334.35,334.36,334.33,334.34,1215.0,334.341,5
2021-04-08 08:10:00,334.29,334.41,334.29,334.41,12259.0,334.298,34
2021-04-08 08:11:00,334.4,334.42,334.29,334.3,5789.0,334.397,20
2021-04-08 08:12:00,334.71,334.71,334.13,334.13,21274.0,334.508,40
2021-04-08 08:13:00,334.13,334.16,334.08,334.14,11370.0,334.124,31
2021-04-08 08:14:00,334.13,334.13,334.06,334.11,1100.0,334.088,7
2021-04-08 08:15:00,334.15,334.15,334.12,334.12,919.0,334.127,4
2021-04-08 08:16:00,334.1,334.14,334.1,334.14,800.0,334.128,5
2021-04-08 08:17:00,334.18,334.18,334.17,334.18,900.0,334.18,2
2021-04-08 08:18:00,334.2,334.21,334.15,334.15,1299.0,334.177,4
2021-04-08 08:19:00,334.16,334.19,334.14,334.18,2033.0,334.16,8
2021-04-08 08:20:00,334.24,334.24,334.24,334.24,1999.0,334.24,9
2021-04-08 08:21:00,334.25,334.29,334.24,334.28,8042.0,334.258,18
2021-04-08 08:22:00,334.29,334.3,334.25,334.25,2235.0,334.292,9
2021-04-08 08:23:00,334.25,334.25,334.2,334.2,2230.0,334.207,8
2021-04-08 08:24:00,334.2,334.2,334.2,334.2,0.0,334.2,0
2021-04-08 08:25:00,334.2,334.2,334.2,334.2,200.0,334.2,1
2021-04-08 08:26:00,334.18,334.2,334.18,334.2,800.0,334.193,3
2021-04-08 08:27:00,334.19,334.23,334.19,334.23,1719.0,334.223,9
2021-04-08 08:28:00,334.23,334.23,334.22,334.23,500.0,334.228,2
2021-04-08 08:29:00,334.23,334.27,334.22,334.22,6419.0,334.254,18
2021-04-08 08:30:00,334.28,334.47,334.28,334.46,6643.0,334.423,34
2021-04-08 08:31:00,334.48,334.64,334.48,334.61,12734.0,334.582,45
2021-04-08 08:32:00,334.61,334.62,334.57,334.59,5025.0,334.603,13
2021-04-08 08:33:00,334.58,334.58,334.45,334.45,3500.0,334.491,11
2021-04-08 08:34:00,334.4,334.4,334.3,334.3,4188.0,334.365,19
2021-04-08 08:35:00,334.35,334.41,334.35,334.41,5100.0,334.394,16
2021-04-08 08:36:00,334.42,334.45,334.37,334.37,8594.0,334.421,28
2021-04-08 08:37:00,334.33,334.33,334.18,334.18,8478.0,334.268,32
2021-04-08 08:38:00,334.19,334.19,334.13,334.15,2080.0,334.164,11
2021-04-08 08:39:00,334.15,334.24,334.15,334.21,3899.0,334.187,14
2021-04-08 08:40:00,334.3,334.37,334.29,334.36,6800.0,334.346,21
2021-04-08 08:41:00,334.37,334.38,334.36,334.36,1378.0,334.371,6
2021-04-08 08:42:00,334.29,334.29,334.25,334.25,6596.0,334.271,20
2021-04-08 08:43:00,334.26,334.26,334.23,334.23,5700.0,334.238,16
2021-04-08 08:44:00,334.22,334.26,334.22,334.24,970.0,334.242,7
2021-04-08 08:45:00,334.15,334.28,334.02,334.28,21118.0,334.101,63
2021-04-08 08:46:00,334.26,334.36,334.26,334.35,7984.0,334.34,17
2021-04-08 08:47:00,334.38,334.47,334.38,334.44,8797.0,334.423,26
2021-04-08 08:48:00,334.44,334.44,334.29,334.29,4300.0,334.354,11
2021-04-08 08:49:00,334.26,334.3,334.22,334.3,1600.0,334.27,6
2021-04-08 08:50:00,334.31,334.38,334.29,334.38,500.0,334.332,4
2021-04-08 08:51:00,334.35,334.4,334.35,334.36,845.0,334.388,5
2021-04-08 08:52:00,334.36,334.36,334.36,334.36,3091.0,334.36,5
2021-04-08 08:53:00,334.36,334.36,334.31,334.31,2299.0,334.347,13
2021-04-08 08:54:00,334.27,334.3,334.22,334.25,16499.0,334.26,25
2021-04-08 08:55:00,334.34,334.34,334.33,334.33,205.0,334.335,2
2021-04-08 08:56:00,334.34,334.35,334.33,334.34,6500.0,334.341,22
2021-04-08 08:57:00,334.36,334.37,334.36,334.36,8450.0,334.36,22
2021-04-08 08:58:00,334.35,334.35,334.33,334.35,600.0,334.34,3
2021-04-08 08:59:00,334.27,334.27,334.27,334.27,200.0,334.27,2
2021-04-08 09:00:00,334.31,334.35,334.31,334.34,700.0,334.331,6
2021-04-08 09:01:00,334.3,334.3,334.13,334.14,2800.0,334.17,11
2021-04-08 09:02:00,334.14,334.15,334.0,334.01,3390.0,334.059,22
2021-04-08 09:03:00,334.02,334.15,334.02,334.13,10255.0,334.069,32
2021-04-08 09:04:00,334.15,334.21,334.15,334.21,3749.0,334.199,12
2021-04-08 09:05:00,334.18,334.27,334.18,334.24,1350.0,334.242,8
2021-04-08 09:06:00,334.21,334.23,334.21,334.23,760.0,334.226,4
2021-04-08 09:07:00,334.24,334.26,334.23,334.26,11337.0,334.24,25
2021-04-08 09:08:00,334.3,334.3,334.25,334.25,1600.0,334.281,7
2021-04-08 09:09:00,334.23,334.23,334.22,334.22,4081.0,334.22,10
2021-04-08 09:10:00,334.3,334.37,334.28,334.37,2499.0,334.339,10
2021-04-08 09:11:00,334.37,334.39,334.31,334.31,4093.0,334.356,11
2021-04-08 09:12:00,334.3,334.3,334.24,334.24,400.0,334.268,3
2021-04-08 09:13:00,334.26,334.26,334.21,334.24,5761.0,334.221,20
2021-04-08 09:14:00,334.26,334.26,334.2,334.2,3850.0,334.21,8
2021-04-08 09:15:00,334.25,334.27,334.24,334.26,7600.0,334.251,29
2021-04-08 09:16:00,334.26,334.36,334.26,334.36,7103.0,334.339,19
2021-04-08 09:17:00,334.32,334.32,334.3,334.31,8010.0,334.309,18
2021-04-08 09:18:00,334.29,334.29,334.22,334.23,1948.0,334.26,12
2021-04-08 09:19:00,334.22,334.26,334.2,334.2,9483.0,334.245,18
2021-04-08 09:20:00,334.23,334.23,334.18,334.22,1550.0,334.217,8
2021-04-08 09:21:00,334.26,334.28,334.25,334.27,1620.0,334.261,10
2021-04-08 09:22:00,334.29,334.29,334.26,334.26,320.0,334.269,3
2021-04-08 09:23:00,334.27,334.32,334.27,334.32,650.0,334.282,6
2021-04-08 09:24:00,334.34,334.35,334.34,334.34,900.0,334.341,4
2021-04-08 09:25:00,334.36,334.52,334.36,334.52,5075.0,334.458,16
2021-04-08 09:26:00,334.48,334.53,334.48,334.53,3086.0,334.5,8
2021-04-08 09:27:00,334.53,334.53,334.52,334.52,1450.0,334.528,7
2021-04-08 09:28:00,334.55,334.71,334.55,334.7,4796.0,334.64,20
2021-04-08 09:29:00,334.61,334.62,334.55,334.55,7291.0,334.606,34
2021-04-08 09:30:00,334.56,334.66,334.2,334.45,487779.0,334.468,1760
2021-04-08 09:31:00,334.45,334.85,334.3,334.82,121733.0,334.529,725
2021-04-08 09:32:00,334.82,334.83,334.5,334.74,187187.0,334.725,1003
2021-04-08 09:33:00,334.74,334.91,334.68,334.89,209018.0,334.803,1124
2021-04-08 09:34:00,334.91,334.93,334.71,334.74,123685.0,334.823,743
2021-04-08 09:35:00,334.75,334.84,334.59,334.7,207911.0,334.686,1093
2021-04-08 09:36:00,334.69,334.89,334.68,334.8,118979.0,334.798,667
2021-04-08 09:37:00,334.87,335.07,334.82,334.93,207671.0,334.949,853
2021-04-08 09:38:00,334.94,335.06,334.72,334.76,176662.0,334.903,848
2021-04-08 09:39:00,334.73,334.78,334.62,334.69,111692.0,334.688,510
2021-04-08 09:40:00,334.71,334.85,334.54,334.55,107881.0,334.724,612
2021-04-08 09:41:00,334.56,334.73,334.56,334.62,81569.0,334.665,437
2021-04-08 09:42:00,334.63,334.79,334.5,334.6,102787.0,334.644,546
2021-04-08 09:43:00,334.61,334.7,334.34,334.39,122898.0,334.497,526
2021-04-08 09:44:00,334.39,334.6,334.35,334.59,127572.0,334.456,499
2021-04-08 09:45:00,334.59,334.91,334.59,334.74,134046.0,334.792,607
2021-04-08 09:46:00,334.78,334.9,334.41,334.47,109644.0,334.644,522
2021-04-08 09:47:00,334.47,334.48,334.14,334.16,149302.0,334.3,640
2021-04-08 09:48:00,334.17,334.24,334.05,334.18,181004.0,334.13,909
2021-04-08 09:49:00,334.2,334.28,334.11,334.17,91600.0,334.196,364
2021-04-08 09:50:00,334.16,334.43,334.13,334.4,111549.0,334.279,570
2021-04-08 09:51:00,334.39,334.81,334.39,334.73,125153.0,334.678,608
2021-04-08 09:52:00,334.74,334.8,334.55,334.62,122141.0,334.681,518
