date,open,high,low,close,volume,average,barCount
2020-01-31 04:00:00,223.5,223.52,223.48,223.52,1602.0,223.504,5
2020-01-31 04:01:00,223.61,223.61,223.5,223.5,8114.0,223.503,11
2020-01-31 04:02:00,223.5,223.56,223.5,223.56,13700.0,223.502,13
2020-01-31 04:03:00,223.56,223.56,223.56,223.56,0.0,223.56,0
2020-01-31 04:04:00,223.58,223.59,223.57,223.57,3200.0,223.58,6
2020-01-31 04:05:00,223.53,223.54,223.53,223.54,20015.0,223.538,23
2020-01-31 04:06:00,223.57,223.57,223.5,223.5,975.0,223.54,3
2020-01-31 04:07:00,223.44,223.44,223.44,223.44,100.0,223.44,1
2020-01-31 04:08:00,223.44,223.44,223.44,223.44,0.0,223.44,0
2020-01-31 04:09:00,223.44,223.44,223.44,223.44,0.0,223.44,0
2020-01-31 04:10:00,223.44,223.44,223.44,223.44,0.0,223.44,0
2020-01-31 04:11:00,223.44,223.44,223.44,223.44,0.0,223.44,0
2020-01-31 04:12:00,223.44,223.44,223.44,223.44,0.0,223.44,0
2020-01-31 04:13:00,223.4,223.47,223.4,223.47,1200.0,223.412,5
2020-01-31 04:14:00,223.47,223.47,223.47,223.47,0.0,223.47,0
2020-01-31 04:15:00,223.47,223.47,223.47,223.47,0.0,223.47,0
2020-01-31 04:16:00,223.47,223.47,223.47,223.47,0.0,223.47,0
2020-01-31 04:17:00,223.48,223.48,223.48,223.48,100.0,223.48,1
2020-01-31 04:18:00,223.48,223.48,223.48,223.48,0.0,223.48,0
2020-01-31 04:19:00,223.48,223.48,223.48,223.48,0.0,223.48,0
2020-01-31 04:20:00,223.56,223.56,223.56,223.56,100.0,223.56,1
2020-01-31 04:21:00,223.58,223.58,223.58,223.58,100.0,223.58,1
2020-01-31 04:22:00,223.56,223.56,223.56,223.56,419.0,223.56,2
2020-01-31 04:23:00,223.56,223.56,223.56,223.56,0.0,223.56,0
2020-01-31 04:24:00,223.56,223.56,223.56,223.56,0.0,223.56,0
2020-01-31 04:25:00,223.56,223.56,223.56,223.56,0.0,223.56,0
2020-01-31 04:26:00,223.56,223.56,223.56,223.56,0.0,223.56,0
2020-01-31 04:27:00,223.58,223.58,223.58,223.58,100.0,223.58,1
2020-01-31 04:28:00,223.58,223.58,223.58,223.58,0.0,223.58,0
2020-01-31 04:29:00,223.58,223.58,223.58,223.58,0.0,223.58,0
2020-01-31 04:30:00,223.58,223.58,223.58,223.58,0.0,223.58,0
2020-01-31 04:31:00,223.58,223.58,223.58,223.58,0.0,223.58,0
2020-01-31 04:32:00,223.58,223.58,223.58,223.58,0.0,223.58,0
2020-01-31 04:33:00,223.45,223.45,223.45,223.45,400.0,223.45,1
2020-01-31 04:34:00,223.43,223.43,223.43,223.43,300.0,223.43,1
2020-01-31 04:35:00,223.38,223.38,223.36,223.36,500.0,223.372,3
2020-01-31 04:36:00,223.39,223.41,223.39,223.41,919.0,223.394,3
2020-01-31 04:37:00,223.38,223.38,223.29,223.34,4169.0,223.342,8
2020-01-31 04:38:00,223.24,223.26,223.24,223.25,500.0,223.25,5
2020-01-31 04:39:00,223.21,223.24,223.21,223.24,200.0,223.225,2
2020-01-31 04:40:00,223.25,223.25,223.25,223.25,200.0,223.25,2
2020-01-31 04:41:00,223.34,223.34,223.34,223.34,100.0,223.34,1
2020-01-31 04:42:00,223.32,223.32,223.32,223.32,150.0,223.32,1
2020-01-31 04:43:00,223.31,223.31,223.31,223.31,100.0,223.31,1
2020-01-31 04:44:00,223.35,223.35,223.31,223.31,877.0,223.333,3
2020-01-31 04:45:00,223.3,223.3,223.3,223.3,105.0,223.3,1
2020-01-31 04:46:00,223.3,223.3,223.3,223.3,0.0,223.3,0
2020-01-31 04:47:00,223.3,223.3,223.3,223.3,0.0,223.3,0
2020-01-31 04:48:00,223.3,223.3,223.3,223.3,0.0,223.3,0
2020-01-31 04:49:00,223.3,223.3,223.3,223.3,0.0,223.3,0
2020-01-31 04:50:00,223.3,223.3,223.3,223.3,0.0,223.3,0
2020-01-31 04:51:00,223.3,223.3,223.3,223.3,0.0,223.3,0
2020-01-31 04:52:00,223.3,223.3,223.3,223.3,0.0,223.3,0
2020-01-31 04:53:00,223.32,223.32,223.32,223.32,300.0,223.32,1
2020-01-31 04:54:00,223.32,223.32,223.32,223.32,0.0,223.32,0
2020-01-31 04:55:00,223.39,223.39,223.39,223.39,100.0,223.39,1
2020-01-31 04:56:00,223.38,223.38,223.35,223.35,200.0,223.365,2
2020-01-31 04:57:00,223.35,223.35,223.35,223.35,0.0,223.35,0
2020-01-31 04:58:00,223.35,223.35,223.35,223.35,0.0,223.35,0
2020-01-31 04:59:00,223.35,223.35,223.35,223.35,0.0,223.35,0
2020-01-31 05:00:00,223.3,223.3,223.3,223.3,200.0,223.3,2
2020-01-31 05:01:00,223.3,223.3,223.3,223.3,0.0,223.3,0
2020-01-31 05:02:00,223.15,223.2,223.12,223.2,6815.0,223.153,11
2020-01-31 05:03:00,223.28,223.28,223.28,223.28,823.0,223.28,1
2020-01-31 05:04:00,223.34,223.35,223.34,223.35,200.0,223.345,2
2020-01-31 05:05:00,223.35,223.35,223.35,223.35,0.0,223.35,0
2020-01-31 05:06:00,223.35,223.35,223.35,223.35,0.0,223.35,0
2020-01-31 05:07:00,223.35,223.35,223.35,223.35,0.0,223.35,0
2020-01-31 05:08:00,223.47,223.47,223.47,223.47,680.0,223.47,2
2020-01-31 05:09:00,223.45,223.45,223.45,223.45,500.0,223.45,1
2020-01-31 05:10:00,223.45,223.45,223.45,223.45,0.0,223.45,0
2020-01-31 05:11:00,223.45,223.45,223.45,223.45,0.0,223.45,0
2020-01-31 05:12:00,223.45,223.45,223.45,223.45,0.0,223.45,0
2020-01-31 05:13:00,223.28,223.28,223.25,223.25,200.0,223.265,2
2020-01-31 05:14:00,223.24,223.24,223.23,223.23,800.0,223.236,2
2020-01-31 05:15:00,223.29,223.29,223.29,223.29,100.0,223.29,1
2020-01-31 05:16:00,223.29,223.29,223.29,223.29,0.0,223.29,0
2020-01-31 05:17:00,223.29,223.29,223.29,223.29,0.0,223.29,0
2020-01-31 05:18:00,223.29,223.29,223.29,223.29,0.0,223.29,0
