date,open,high,low,close,volume,average,barCount
2025-01-14 04:00:00,509.22,509.96,509.22,509.96,3437.0,509.805,11
2025-01-14 04:01:00,509.81,509.89,509.81,509.82,1712.0,509.854,7
2025-01-14 04:02:00,509.82,509.82,509.82,509.82,500.0,509.82,1
2025-01-14 04:03:00,509.82,509.93,509.82,509.9,3862.0,509.869,11
2025-01-14 04:04:00,509.93,509.93,509.9,509.9,229.0,509.917,2
2025-01-14 04:05:00,509.93,510.07,509.89,509.9,3839.0,509.995,11
2025-01-14 04:06:00,509.99,509.99,509.85,509.89,950.0,509.905,5
2025-01-14 04:07:00,509.89,509.89,509.89,509.89,0.0,509.89,0
2025-01-14 04:08:00,509.68,509.68,509.56,509.59,600.0,509.622,6
2025-01-14 04:09:00,509.6,509.61,509.6,509.61,810.0,509.609,3
2025-01-14 04:10:00,509.61,509.67,509.48,509.48,698.0,509.606,4
2025-01-14 04:11:00,509.49,509.6,509.49,509.6,400.0,509.52,4
2025-01-14 04:12:00,509.59,509.59,509.53,509.53,300.0,509.55,3
2025-01-14 04:13:00,509.61,509.76,509.61,509.75,1404.0,509.72,7
2025-01-14 04:14:00,509.8,509.8,509.71,509.75,1011.0,509.776,7
2025-01-14 04:15:00,509.7,509.7,509.59,509.59,900.0,509.643,3
2025-01-14 04:16:00,509.6,509.6,509.53,509.54,600.0,509.548,3
2025-01-14 04:17:00,509.37,509.41,509.23,509.23,1203.0,509.363,6
2025-01-14 04:18:00,509.32,509.35,509.25,509.35,6900.0,509.345,13
2025-01-14 04:19:00,509.35,509.35,509.35,509.35,0.0,509.35,0
2025-01-14 04:20:00,509.35,509.35,509.35,509.35,0.0,509.35,0
2025-01-14 04:21:00,509.35,509.35,509.35,509.35,0.0,509.35,0
2025-01-14 04:22:00,509.57,509.57,509.57,509.57,200.0,509.57,2
2025-01-14 04:23:00,509.55,509.57,509.55,509.56,500.0,509.556,5
2025-01-14 04:24:00,509.55,509.58,509.51,509.51,2800.0,509.545,14
2025-01-14 04:25:00,509.5,509.5,509.21,509.21,2041.0,509.305,19
2025-01-14 04:26:00,509.17,509.17,509.1,509.1,1440.0,509.121,14
2025-01-14 04:27:00,509.09,509.15,509.03,509.15,661.0,509.102,6
2025-01-14 04:28:00,509.18,509.24,509.18,509.24,2750.0,509.219,17
2025-01-14 04:29:00,509.36,509.36,509.34,509.34,200.0,509.35,2
2025-01-14 04:30:00,509.37,509.38,509.29,509.34,1800.0,509.325,15
2025-01-14 04:31:00,509.38,509.4,509.38,509.39,1398.0,509.391,12
2025-01-14 04:32:00,509.4,509.41,509.24,509.24,1100.0,509.306,7
2025-01-14 04:33:00,509.36,509.41,509.34,509.35,1296.0,509.358,10
2025-01-14 04:34:00,509.32,509.47,509.32,509.46,500.0,509.378,3
2025-01-14 04:35:00,509.64,509.64,509.58,509.61,598.0,509.61,3
2025-01-14 04:36:00,509.61,509.61,509.61,509.61,0.0,509.61,0
2025-01-14 04:37:00,509.61,509.61,509.61,509.61,0.0,509.61,0
2025-01-14 04:38:00,509.58,509.58,509.58,509.58,432.0,509.58,2
2025-01-14 04:39:00,509.55,509.56,509.53,509.53,604.0,509.548,4
2025-01-14 04:40:00,509.46,509.46,509.46,509.46,200.0,509.46,1
2025-01-14 04:41:00,509.42,509.8,509.42,509.5,3282.0,509.551,18
2025-01-14 04:42:00,509.54,509.54,509.54,509.54,100.0,509.54,1
2025-01-14 04:43:00,509.54,509.54,509.54,509.54,0.0,509.54,0
2025-01-14 04:44:00,509.54,509.54,509.54,509.54,0.0,509.54,0
2025-01-14 04:45:00,509.65,509.66,509.55,509.55,500.0,509.632,4
2025-01-14 04:46:00,509.55,509.55,509.55,509.55,0.0,509.55,0
2025-01-14 04:47:00,509.55,509.55,509.55,509.55,0.0,509.55,0
2025-01-14 04:48:00,509.56,509.57,509.54,509.54,800.0,509.558,4
2025-01-14 04:49:00,509.53,509.54,509.53,509.54,350.0,509.537,2
2025-01-14 04:50:00,509.6,509.6,509.6,509.6,100.0,509.6,1
2025-01-14 04:51:00,509.54,509.55,509.4,509.4,600.0,509.495,6
2025-01-14 04:52:00,509.34,509.43,509.34,509.43,390.0,509.363,2
2025-01-14 04:53:00,509.43,509.43,509.43,509.43,0.0,509.43,0
2025-01-14 04:54:00,509.43,509.43,509.43,509.43,0.0,509.43,0
2025-01-14 04:55:00,509.21,509.24,509.2,509.24,389.0,509.213,3
2025-01-14 04:56:00,509.3,509.35,509.3,509.35,681.0,509.333,3
2025-01-14 04:57:00,509.35,509.35,509.35,509.35,0.0,509.35,0
2025-01-14 04:58:00,509.35,509.35,509.35,509.35,0.0,509.35,0
2025-01-14 04:59:00,509.35,509.35,509.35,509.35,0.0,509.35,0
2025-01-14 05:00:00,509.3,509.3,509.12,509.12,691.0,509.213,6
2025-01-14 05:01:00,509.12,509.17,509.1,509.17,600.0,509.123,6
2025-01-14 05:02:00,509.26,509.26,509.22,509.22,400.0,509.248,4
2025-01-14 05:03:00,509.29,509.4,509.29,509.4,1053.0,509.335,6
2025-01-14 05:04:00,509.52,509.54,509.52,509.54,400.0,509.53,4
2025-01-14 05:05:00,509.49,509.49,509.49,509.49,100.0,509.49,1
2025-01-14 05:06:00,509.55,509.55,509.55,509.55,100.0,509.55,1
2025-01-14 05:07:00,509.51,509.51,509.51,509.51,100.0,509.51,1
2025-01-14 05:08:00,509.51,509.51,509.51,509.51,0.0,509.51,0
2025-01-14 05:09:00,509.48,509.48,509.48,509.48,200.0,509.48,2
2025-01-14 05:10:00,509.3,509.3,509.3,509.3,200.0,509.3,2
2025-01-14 05:11:00,509.3,509.3,509.3,509.3,0.0,509.3,0
2025-01-14 05:12:00,509.29,509.3,509.28,509.29,544.0,509.291,4
2025-01-14 05:13:00,509.25,509.26,509.13,509.13,400.0,509.203,4
2025-01-14 05:14:00,509.13,509.13,509.13,509.13,0.0,509.13,0
2025-01-14 05:15:00,509.13,509.13,509.13,509.13,0.0,509.13,0
2025-01-14 05:16:00,509.16,509.16,509.12,509.12,277.0,509.134,2
2025-01-14 05:17:00,509.12,509.12,509.12,509.12,0.0,509.12,0
2025-01-14 05:18:00,509.12,509.12,509.12,509.12,0.0,509.12,0
2025-01-14 05:19:00,509.12,509.12,509.12,509.12,0.0,509.12,0
2025-01-14 05:20:00,509.13,509.13,509.13,509.13,146.0,509.13,1
2025-01-14 05:21:00,509.09,509.14,509.09,509.14,600.0,509.132,4
2025-01-14 05:22:00,509.16,509.16,509.15,509.16,1000.0,509.152,3
2025-01-14 05:23:00,509.11,509.11,509.11,509.11,100.0,509.11,1
2025-01-14 05:24:00,509.0,509.03,508.96,509.03,712.0,509.001,4
2025-01-14 05:25:00,508.98,508.99,508.97,508.99,3100.0,508.98,17
2025-01-14 05:26:00,509.02,509.02,509.02,509.02,300.0,509.02,3
2025-01-14 05:27:00,508.9,508.9,508.8,508.8,600.0,508.883,6
2025-01-14 05:28:00,508.82,508.91,508.82,508.91,1600.0,508.879,9
2025-01-14 05:29:00,508.91,508.91,508.91,508.91,100.0,508.91,1
2025-01-14 05:30:00,508.92,508.92,508.89,508.89,700.0,508.894,2
2025-01-14 05:31:00,508.89,508.89,508.89,508.89,0.0,508.89,0
2025-01-14 05:32:00,509.02,509.02,509.02,509.02,200.0,509.02,2
2025-01-14 05:33:00,509.13,509.13,509.1,509.1,766.0,509.104,2
2025-01-14 05:34:00,509.2,509.2,509.2,509.2,100.0,509.2,1
2025-01-14 05:35:00,509.2,509.2,509.2,509.2,0.0,509.2,0
2025-01-14 05:36:00,509.17,509.27,509.17,509.27,402.0,509.197,3
2025-01-14 05:37:00,509.32,509.32,509.3,509.3,1094.0,509.304,3
2025-01-14 05:38:00,509.11,509.11,509.11,509.11,300.0,509.11,1
2025-01-14 05:39:00,509.11,509.11,509.11,509.11,0.0,509.11,0
2025-01-14 05:40:00,509.11,509.11,509.11,509.11,0.0,509.11,0
2025-01-14 05:41:00,509.11,509.11,509.11,509.11,0.0,509.11,0
2025-01-14 05:42:00,509.07,509.07,509.07,509.07,100.0,509.07,1
2025-01-14 05:43:00,509.07,509.07,509.07,509.07,0.0,509.07,0
2025-01-14 05:44:00,509.09,509.09,509.09,509.09,161.0,509.09,1
2025-01-14 05:45:00,509.15,509.15,509.15,509.15,130.0,509.15,1
2025-01-14 05:46:00,509.3,509.3,509.3,509.3,310.0,509.3,1
2025-01-14 05:47:00,509.33,509.33,509.32,509.32,358.0,509.327,2
2025-01-14 05:48:00,509.32,509.32,509.32,509.32,0.0,509.32,0
2025-01-14 05:49:00,509.23,509.23,509.23,509.23,196.0,509.23,1
2025-01-14 05:50:00,509.23,509.23,509.23,509.23,0.0,509.23,0
2025-01-14 05:51:00,509.37,509.37,509.37,509.37,130.0,509.37,1
2025-01-14 05:52:00,509.37,509.37,509.37,509.37,0.0,509.37,0
2025-01-14 05:53:00,509.37,509.37,509.37,509.37,0.0,509.37,0
2025-01-14 05:54:00,509.37,509.37,509.37,509.37,0.0,509.37,0
2025-01-14 05:55:00,509.31,509.31,509.28,509.28,691.0,509.297,4
2025-01-14 05:56:00,509.23,509.23,509.23,509.23,100.0,509.23,1
2025-01-14 05:57:00,509.23,509.23,509.23,509.23,0.0,509.23,0
2025-01-14 05:58:00,509.23,509.23,509.23,509.23,0.0,509.23,0
2025-01-14 05:59:00,509.23,509.23,509.23,509.23,0.0,509.23,0
2025-01-14 06:00:00,509.23,509.23,509.23,509.23,0.0,509.23,0
2025-01-14 06:01:00,509.11,509.17,509.11,509.17,300.0,509.13,3
2025-01-14 06:02:00,509.17,509.17,509.17,509.17,0.0,509.17,0
2025-01-14 06:03:00,509.04,509.04,509.04,509.04,300.0,509.04,3
2025-01-14 06:04:00,509.01,509.02,508.96,508.96,805.0,508.994,7
2025-01-14 06:05:00,508.9,508.9,508.8,508.82,1111.0,508.87,10
2025-01-14 06:06:00,508.87,508.99,508.87,508.94,441.0,508.938,3
2025-01-14 06:07:00,509.0,509.0,509.0,509.0,1340.0,509.0,2
2025-01-14 06:08:00,508.91,508.91,508.91,508.91,200.0,508.91,2
2025-01-14 06:09:00,508.9,508.9,508.9,508.9,200.0,508.9,2
2025-01-14 06:10:00,508.9,508.9,508.9,508.9,0.0,508.9,0
2025-01-14 06:11:00,508.93,508.98,508.93,508.98,400.0,508.955,2
2025-01-14 06:12:00,508.98,508.98,508.98,508.98,0.0,508.98,0
2025-01-14 06:13:00,508.98,508.98,508.98,508.98,0.0,508.98,0
2025-01-14 06:14:00,508.98,508.98,508.98,508.98,0.0,508.98,0
2025-01-14 06:15:00,509.1,509.1,508.97,508.97,600.0,509.013,6
2025-01-14 06:16:00,508.92,508.92,508.85,508.85,700.0,508.881,7
2025-01-14 06:17:00,508.85,508.85,508.85,508.85,0.0,508.85,0
2025-01-14 06:18:00,508.9,508.9,508.9,508.9,100.0,508.9,1
2025-01-14 06:19:00,508.88,508.88,508.63,508.63,2650.0,508.77,24
2025-01-14 06:20:00,508.72,508.72,508.59,508.59,1150.0,508.626,10
2025-01-14 06:21:00,508.61,508.61,508.61,508.61,100.0,508.61,1
2025-01-14 06:22:00,508.53,508.53,508.41,508.44,4748.0,508.463,23
2025-01-14 06:23:00,508.5,508.5,508.45,508.45,455.0,508.483,3
2025-01-14 06:24:00,508.4,508.4,508.29,508.39,2950.0,508.361,16
2025-01-14 06:25:00,508.35,508.35,508.31,508.31,508.0,508.342,2
2025-01-14 06:26:00,508.37,508.37,508.37,508.37,400.0,508.37,1
2025-01-14 06:27:00,508.29,508.45,508.29,508.41,6099.0,508.42,9
2025-01-14 06:28:00,508.46,508.46,508.4,508.43,6385.0,508.431,9
