date,open,high,low,close,volume,average,barCount
2020-10-09 04:00:00,282.18,282.19,282.1,282.1,1100.0,282.156,5
2020-10-09 04:01:00,282.32,282.35,282.32,282.35,300.0,282.33,2
2020-10-09 04:02:00,282.36,282.39,282.33,282.35,2800.0,282.359,12
2020-10-09 04:03:00,282.35,282.35,282.34,282.34,200.0,282.345,2
2020-10-09 04:04:00,282.32,282.37,282.32,282.37,2110.0,282.358,5
2020-10-09 04:05:00,282.38,282.38,282.38,282.38,200.0,282.38,2
2020-10-09 04:06:00,282.38,282.38,282.38,282.38,0.0,282.38,0
2020-10-09 04:07:00,282.38,282.38,282.38,282.38,0.0,282.38,0
2020-10-09 04:08:00,282.3,282.32,282.3,282.32,1000.0,282.309,4
2020-10-09 04:09:00,282.32,282.32,282.32,282.32,0.0,282.32,0
2020-10-09 04:10:00,282.15,282.15,282.14,282.14,200.0,282.145,2
2020-10-09 04:11:00,282.14,282.14,282.14,282.14,0.0,282.14,0
2020-10-09 04:12:00,282.14,282.14,282.14,282.14,0.0,282.14,0
2020-10-09 04:13:00,282.26,282.26,282.26,282.26,400.0,282.26,2
2020-10-09 04:14:00,282.24,282.25,282.24,282.25,1700.0,282.244,5
2020-10-09 04:15:00,282.25,282.25,282.25,282.25,0.0,282.25,0
2020-10-09 04:16:00,282.23,282.23,282.21,282.21,700.0,282.226,3
2020-10-09 04:17:00,282.21,282.21,282.21,282.21,0.0,282.21,0
2020-10-09 04:18:00,282.21,282.21,282.21,282.21,576.0,282.21,2
2020-10-09 04:19:00,282.23,282.23,282.23,282.23,100.0,282.23,1
2020-10-09 04:20:00,282.23,282.23,282.23,282.23,0.0,282.23,0
2020-10-09 04:21:00,282.26,282.26,282.26,282.26,100.0,282.26,1
2020-10-09 04:22:00,282.26,282.26,282.26,282.26,0.0,282.26,0
2020-10-09 04:23:00,282.26,282.26,282.26,282.26,0.0,282.26,0
2020-10-09 04:24:00,282.31,282.31,282.31,282.31,100.0,282.31,1
2020-10-09 04:25:00,282.31,282.31,282.31,282.31,0.0,282.31,0
2020-10-09 04:26:00,282.27,282.27,282.27,282.27,100.0,282.27,1
2020-10-09 04:27:00,282.27,282.27,282.27,282.27,0.0,282.27,0
2020-10-09 04:28:00,282.32,282.32,282.32,282.32,302.0,282.32,1
2020-10-09 04:29:00,282.26,282.26,282.26,282.26,100.0,282.26,1
2020-10-09 04:30:00,282.25,282.25,282.24,282.24,400.0,282.245,4
2020-10-09 04:31:00,282.32,282.32,282.29,282.29,800.0,282.309,6
2020-10-09 04:32:00,282.29,282.31,282.29,282.31,690.0,282.301,4
2020-10-09 04:33:00,282.32,282.32,282.29,282.29,3700.0,282.308,13
2020-10-09 04:34:00,282.32,282.33,282.32,282.33,200.0,282.325,2
2020-10-09 04:35:00,282.29,282.29,282.29,282.29,500.0,282.29,4
2020-10-09 04:36:00,282.29,282.29,282.29,282.29,0.0,282.29,0
2020-10-09 04:37:00,282.29,282.29,282.29,282.29,400.0,282.29,1
2020-10-09 04:38:00,282.27,282.27,282.27,282.27,500.0,282.27,5
2020-10-09 04:39:00,282.27,282.27,282.27,282.27,0.0,282.27,0
2020-10-09 04:40:00,282.28,282.28,282.28,282.28,900.0,282.28,9
2020-10-09 04:41:00,282.24,282.24,282.22,282.22,1000.0,282.23,8
2020-10-09 04:42:00,282.19,282.31,282.19,282.31,269.0,282.265,2
2020-10-09 04:43:00,282.31,282.31,282.31,282.31,100.0,282.31,1
2020-10-09 04:44:00,282.31,282.31,282.31,282.31,0.0,282.31,0
2020-10-09 04:45:00,282.32,282.32,282.32,282.32,200.0,282.32,1
2020-10-09 04:46:00,282.3,282.3,282.28,282.28,1500.0,282.29,13
2020-10-09 04:47:00,282.26,282.26,282.26,282.26,500.0,282.26,4
2020-10-09 04:48:00,282.26,282.26,282.26,282.26,0.0,282.26,0
2020-10-09 04:49:00,282.26,282.26,282.26,282.26,0.0,282.26,0
2020-10-09 04:50:00,282.26,282.26,282.26,282.26,0.0,282.26,0
2020-10-09 04:51:00,282.26,282.26,282.26,282.26,0.0,282.26,0
2020-10-09 04:52:00,282.32,282.32,282.32,282.32,500.0,282.32,4
2020-10-09 04:53:00,282.32,282.32,282.32,282.32,0.0,282.32,0
2020-10-09 04:54:00,282.37,282.6,282.36,282.52,5841.0,282.434,19
2020-10-09 04:55:00,282.55,282.55,282.52,282.52,1100.0,282.536,9
2020-10-09 04:56:00,282.52,282.52,282.52,282.52,0.0,282.52,0
2020-10-09 04:57:00,282.54,282.54,282.53,282.53,1000.0,282.535,9
2020-10-09 04:58:00,282.51,282.51,282.46,282.46,1500.0,282.49,7
2020-10-09 04:59:00,282.46,282.46,282.46,282.46,0.0,282.46,0
2020-10-09 05:00:00,282.46,282.46,282.46,282.46,0.0,282.46,0
2020-10-09 05:01:00,282.46,282.46,282.44,282.44,500.0,282.456,2
2020-10-09 05:02:00,282.5,282.5,282.5,282.5,200.0,282.5,2
2020-10-09 05:03:00,282.44,282.44,282.44,282.44,300.0,282.44,2
2020-10-09 05:04:00,282.44,282.44,282.36,282.36,1200.0,282.421,10
2020-10-09 05:05:00,282.36,282.36,282.36,282.36,0.0,282.36,0
2020-10-09 05:06:00,282.36,282.36,282.36,282.36,0.0,282.36,0
2020-10-09 05:07:00,282.36,282.36,282.35,282.35,600.0,282.352,5
2020-10-09 05:08:00,282.35,282.35,282.35,282.35,0.0,282.35,0
2020-10-09 05:09:00,282.35,282.35,282.35,282.35,0.0,282.35,0
2020-10-09 05:10:00,282.44,282.44,282.44,282.44,500.0,282.44,4
2020-10-09 05:11:00,282.38,282.38,282.35,282.35,600.0,282.375,5
