date,open,high,low,close,volume,average,barCount
2025-04-07 04:00:00,402.67,404.78,400.0,402.7,31867.0,403.192,171
2025-04-07 04:01:00,403.0,404.5,403.0,404.5,15314.0,403.986,85
2025-04-07 04:02:00,404.48,406.99,404.48,406.9,23779.0,405.853,110
2025-04-07 04:03:00,406.07,406.45,405.52,406.45,31779.0,405.975,123
2025-04-07 04:04:00,406.36,407.12,406.0,407.02,21503.0,406.492,107
2025-04-07 04:05:00,407.24,407.27,405.88,406.0,27301.0,406.682,104
2025-04-07 04:06:00,406.16,406.29,405.47,406.19,12661.0,406.035,70
2025-04-07 04:07:00,406.24,406.9,406.14,406.69,15154.0,406.562,74
2025-04-07 04:08:00,406.68,406.94,405.85,405.96,11148.0,406.372,49
2025-04-07 04:09:00,405.94,406.64,405.94,406.6,17827.0,406.375,75
2025-04-07 04:10:00,406.75,406.89,405.69,405.74,10260.0,406.473,34
2025-04-07 04:11:00,405.8,406.04,404.63,404.64,20821.0,405.381,91
2025-04-07 04:12:00,404.55,405.52,404.53,405.43,16442.0,405.117,66
2025-04-07 04:13:00,405.3,405.94,405.3,405.7,11971.0,405.661,66
2025-04-07 04:14:00,405.67,406.12,405.62,406.0,4109.0,405.969,21
2025-04-07 04:15:00,405.93,406.6,405.93,406.26,7941.0,406.339,35
2025-04-07 04:16:00,406.41,406.76,406.33,406.33,4098.0,406.567,27
2025-04-07 04:17:00,406.44,407.99,406.44,407.75,9821.0,406.997,49
2025-04-07 04:18:00,407.87,407.87,407.09,407.74,5525.0,407.458,39
2025-04-07 04:19:00,407.72,408.65,407.7,408.23,19459.0,408.114,92
2025-04-07 04:20:00,408.25,408.48,407.69,407.69,9383.0,408.102,42
2025-04-07 04:21:00,407.49,407.84,407.27,407.84,2206.0,407.62,18
2025-04-07 04:22:00,407.92,407.97,406.84,406.84,5140.0,407.339,35
2025-04-07 04:23:00,407.03,407.54,407.03,407.54,1722.0,407.314,13
2025-04-07 04:24:00,407.58,407.74,407.48,407.53,1014.0,407.596,9
2025-04-07 04:25:00,407.68,408.17,407.4,408.11,5041.0,407.8,34
2025-04-07 04:26:00,408.18,408.18,406.83,406.83,1743.0,407.612,11
2025-04-07 04:27:00,406.46,407.17,406.3,406.96,41218.0,406.468,74
2025-04-07 04:28:00,407.01,407.17,406.6,406.95,23323.0,406.918,69
