date,open,high,low,close,volume,average,barCount
2024-05-20 04:00:00,452.4,452.46,452.4,452.45,580.0,452.436,4
2024-05-20 04:01:00,452.45,452.45,452.45,452.45,0.0,452.45,0
2024-05-20 04:02:00,452.48,452.48,452.44,452.44,1199.0,452.447,3
2024-05-20 04:03:00,452.5,452.5,452.5,452.5,430.0,452.5,2
2024-05-20 04:04:00,452.59,452.6,452.59,452.6,1000.0,452.595,2
2024-05-20 04:05:00,452.6,452.6,452.58,452.6,900.0,452.592,4
2024-05-20 04:06:00,452.56,452.56,452.56,452.56,900.0,452.56,5
2024-05-20 04:07:00,452.56,452.56,452.56,452.56,0.0,452.56,0
2024-05-20 04:08:00,452.6,452.62,452.6,452.6,1420.0,452.609,6
2024-05-20 04:09:00,452.6,452.6,452.6,452.6,0.0,452.6,0
2024-05-20 04:10:00,452.6,452.63,452.55,452.55,3406.0,452.597,18
2024-05-20 04:11:00,452.54,452.54,452.5,452.5,1210.0,452.521,9
2024-05-20 04:12:00,452.5,452.5,452.5,452.5,0.0,452.5,0
2024-05-20 04:13:00,452.5,452.52,452.5,452.52,5000.0,452.508,7
2024-05-20 04:14:00,452.49,452.58,452.49,452.58,523.0,452.507,2
2024-05-20 04:15:00,452.58,452.58,452.58,452.58,0.0,452.58,0
2024-05-20 04:16:00,452.59,452.59,452.57,452.57,899.0,452.581,5
2024-05-20 04:17:00,452.62,452.63,452.62,452.62,1945.0,452.623,7
2024-05-20 04:18:00,452.6,452.6,452.58,452.58,546.0,452.596,3
2024-05-20 04:19:00,452.58,452.58,452.58,452.58,0.0,452.58,0
2024-05-20 04:20:00,452.49,452.49,452.49,452.49,100.0,452.49,1
2024-05-20 04:21:00,452.5,452.51,452.5,452.5,1600.0,452.503,4
2024-05-20 04:22:00,452.6,452.6,452.6,452.6,138.0,452.6,1
2024-05-20 04:23:00,452.6,452.6,452.6,452.6,0.0,452.6,0
2024-05-20 04:24:00,452.6,452.6,452.6,452.6,0.0,452.6,0
2024-05-20 04:25:00,452.56,452.56,452.56,452.56,146.0,452.56,1
2024-05-20 04:26:00,452.58,452.58,452.58,452.58,150.0,452.58,1
2024-05-20 04:27:00,452.58,452.58,452.58,452.58,0.0,452.58,0
2024-05-20 04:28:00,452.58,452.58,452.58,452.58,0.0,452.58,0
2024-05-20 04:29:00,452.58,452.58,452.58,452.58,0.0,452.58,0
2024-05-20 04:30:00,452.49,452.49,452.49,452.49,600.0,452.49,2
2024-05-20 04:31:00,452.49,452.49,452.49,452.49,0.0,452.49,0
2024-05-20 04:32:00,452.49,452.49,452.49,452.49,0.0,452.49,0
2024-05-20 04:33:00,452.5,452.5,452.5,452.5,157.0,452.5,1
2024-05-20 04:34:00,452.5,452.5,452.5,452.5,0.0,452.5,0
2024-05-20 04:35:00,452.5,452.5,452.5,452.5,0.0,452.5,0
2024-05-20 04:36:00,452.5,452.5,452.5,452.5,0.0,452.5,0
2024-05-20 04:37:00,452.37,452.37,452.37,452.37,198.0,452.37,1
2024-05-20 04:38:00,452.32,452.32,452.32,452.32,200.0,452.32,1
2024-05-20 04:39:00,452.29,452.29,452.29,452.29,227.0,452.29,1
2024-05-20 04:40:00,452.29,452.29,452.29,452.29,0.0,452.29,0
2024-05-20 04:41:00,452.3,452.3,452.29,452.29,2500.0,452.291,6
2024-05-20 04:42:00,452.29,452.29,452.29,452.29,0.0,452.29,0
2024-05-20 04:43:00,452.29,452.29,452.29,452.29,0.0,452.29,0
2024-05-20 04:44:00,452.29,452.29,452.29,452.29,0.0,452.29,0
2024-05-20 04:45:00,452.27,452.27,452.27,452.27,200.0,452.27,1
2024-05-20 04:46:00,452.27,452.27,452.27,452.27,0.0,452.27,0
2024-05-20 04:47:00,452.31,452.39,452.31,452.39,1154.0,452.375,4
2024-05-20 04:48:00,452.4,452.4,452.4,452.4,395.0,452.4,2
2024-05-20 04:49:00,452.4,452.4,452.4,452.4,0.0,452.4,0
2024-05-20 04:50:00,452.42,452.42,452.42,452.42,300.0,452.42,1
2024-05-20 04:51:00,452.41,452.41,452.41,452.41,300.0,452.41,1
2024-05-20 04:52:00,452.41,452.41,452.41,452.41,0.0,452.41,0
2024-05-20 04:53:00,452.41,452.41,452.41,452.41,0.0,452.41,0
2024-05-20 04:54:00,452.41,452.41,452.41,452.41,0.0,452.41,0
2024-05-20 04:55:00,452.37,452.37,452.37,452.37,100.0,452.37,1
2024-05-20 04:56:00,452.37,452.37,452.37,452.37,0.0,452.37,0
2024-05-20 04:57:00,452.39,452.39,452.39,452.39,143.0,452.39,1
2024-05-20 04:58:00,452.39,452.39,452.39,452.39,0.0,452.39,0
2024-05-20 04:59:00,452.39,452.39,452.39,452.39,0.0,452.39,0
2024-05-20 05:00:00,452.39,452.41,452.39,452.41,1498.0,452.406,4
2024-05-20 05:01:00,452.41,452.41,452.41,452.41,0.0,452.41,0
2024-05-20 05:02:00,452.38,452.38,452.38,452.38,500.0,452.38,1
2024-05-20 05:03:00,452.38,452.38,452.38,452.38,0.0,452.38,0
2024-05-20 05:04:00,452.39,452.39,452.39,452.39,100.0,452.39,1
2024-05-20 05:05:00,452.39,452.39,452.39,452.39,0.0,452.39,0
