date,open,high,low,close,volume,average,barCount
2024-03-14 04:00:00,442.05,442.16,442.0,442.16,4157.0,442.112,17
2024-03-14 04:01:00,442.14,442.17,442.03,442.1,6357.0,442.116,18
2024-03-14 04:02:00,442.1,442.14,442.09,442.13,13367.0,442.103,42
2024-03-14 04:03:00,442.13,442.13,442.13,442.13,0.0,442.13,0
2024-03-14 04:04:00,442.15,442.22,442.13,442.13,1983.0,442.156,10
2024-03-14 04:05:00,442.13,442.13,442.06,442.06,1193.0,442.104,8
2024-03-14 04:06:00,442.01,442.04,442.01,442.03,1195.0,442.027,5
2024-03-14 04:07:00,442.03,442.03,442.03,442.03,0.0,442.03,0
2024-03-14 04:08:00,442.22,442.29,442.22,442.25,2200.0,442.251,8
2024-03-14 04:09:00,442.31,442.35,442.29,442.35,2260.0,442.317,10
2024-03-14 04:10:00,442.35,442.53,442.35,442.53,3490.0,442.411,11
2024-03-14 04:11:00,442.51,442.51,442.48,442.49,1197.0,442.494,3
2024-03-14 04:12:00,442.55,442.55,442.5,442.5,1600.0,442.517,4
2024-03-14 04:13:00,442.52,442.52,442.42,442.42,1300.0,442.458,2
2024-03-14 04:14:00,442.47,442.47,442.47,442.47,100.0,442.47,1
2024-03-14 04:15:00,442.5,442.5,442.45,442.45,4100.0,442.471,9
2024-03-14 04:16:00,442.42,442.42,442.4,442.4,13911.0,442.401,27
2024-03-14 04:17:00,442.42,442.51,442.42,442.51,1742.0,442.492,5
2024-03-14 04:18:00,442.5,442.54,442.48,442.54,1600.0,442.493,4
2024-03-14 04:19:00,442.55,442.58,442.55,442.58,1400.0,442.569,3
2024-03-14 04:20:00,442.67,442.67,442.67,442.67,200.0,442.67,1
2024-03-14 04:21:00,442.67,442.67,442.67,442.67,0.0,442.67,0
2024-03-14 04:22:00,442.76,442.76,442.58,442.58,800.0,442.698,4
2024-03-14 04:23:00,442.59,442.65,442.57,442.65,1011.0,442.609,6
2024-03-14 04:24:00,442.64,442.64,442.64,442.64,800.0,442.64,2
2024-03-14 04:25:00,442.59,442.62,442.53,442.53,600.0,442.585,4
2024-03-14 04:26:00,442.53,442.53,442.53,442.53,0.0,442.53,0
2024-03-14 04:27:00,442.69,442.69,442.69,442.69,500.0,442.69,3
2024-03-14 04:28:00,442.63,442.63,442.61,442.61,600.0,442.613,3
2024-03-14 04:29:00,442.57,442.57,442.45,442.45,2700.0,442.522,7
2024-03-14 04:30:00,442.45,442.45,442.45,442.45,2598.0,442.45,4
2024-03-14 04:31:00,442.45,442.45,442.28,442.32,575.0,442.375,3
2024-03-14 04:32:00,442.32,442.32,442.32,442.32,0.0,442.32,0
2024-03-14 04:33:00,442.41,442.41,442.4,442.4,1200.0,442.408,3
2024-03-14 04:34:00,442.44,442.44,442.44,442.44,500.0,442.44,1
2024-03-14 04:35:00,442.42,442.42,442.42,442.42,250.0,442.42,1
2024-03-14 04:36:00,442.48,442.48,442.48,442.48,660.0,442.48,1
2024-03-14 04:37:00,442.52,442.52,442.52,442.52,500.0,442.52,1
2024-03-14 04:38:00,442.52,442.52,442.52,442.52,0.0,442.52,0
2024-03-14 04:39:00,442.42,442.42,442.42,442.42,189.0,442.42,1
2024-03-14 04:40:00,442.5,442.5,442.5,442.5,189.0,442.5,1
2024-03-14 04:41:00,442.5,442.5,442.5,442.5,0.0,442.5,0
2024-03-14 04:42:00,442.5,442.5,442.46,442.46,300.0,442.487,2
2024-03-14 04:43:00,442.41,442.41,442.41,442.41,200.0,442.41,1
2024-03-14 04:44:00,442.3,442.3,442.2,442.2,3200.0,442.215,9
2024-03-14 04:45:00,442.35,442.35,442.35,442.35,500.0,442.35,1
2024-03-14 04:46:00,442.35,442.35,442.35,442.35,0.0,442.35,0
2024-03-14 04:47:00,442.35,442.35,442.35,442.35,0.0,442.35,0
2024-03-14 04:48:00,442.35,442.35,442.35,442.35,0.0,442.35,0
2024-03-14 04:49:00,442.4,442.44,442.4,442.41,500.0,442.418,3
2024-03-14 04:50:00,442.36,442.36,442.36,442.36,300.0,442.36,1
2024-03-14 04:51:00,442.42,442.46,442.42,442.46,590.0,442.44,2
2024-03-14 04:52:00,442.46,442.46,442.46,442.46,0.0,442.46,0
2024-03-14 04:53:00,442.46,442.46,442.46,442.46,0.0,442.46,0
2024-03-14 04:54:00,442.41,442.41,442.41,442.41,100.0,442.41,1
2024-03-14 04:55:00,442.41,442.41,442.41,442.41,0.0,442.41,0
2024-03-14 04:56:00,442.41,442.41,442.41,442.41,0.0,442.41,0
2024-03-14 04:57:00,442.55,442.55,442.5,442.5,200.0,442.525,2
2024-03-14 04:58:00,442.5,442.5,442.5,442.5,0.0,442.5,0
2024-03-14 04:59:00,442.5,442.5,442.5,442.5,0.0,442.5,0
2024-03-14 05:00:00,442.5,442.5,442.5,442.5,0.0,442.5,0
