date,open,high,low,close,volume,average,barCount
2021-08-12 05:21:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:22:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:23:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:24:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:25:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:26:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:27:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:28:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:29:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:30:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:31:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:32:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:33:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:34:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:35:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:36:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:37:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:38:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2021-08-12 05:39:00,365.83,365.83,365.83,365.83,140.0,365.83,1
2021-08-12 05:40:00,365.8,365.82,365.8,365.82,800.0,365.808,2
2021-08-12 05:41:00,365.82,365.82,365.82,365.82,0.0,365.82,0
2021-08-12 05:42:00,365.82,365.82,365.82,365.82,0.0,365.82,0
2021-08-12 05:43:00,365.82,365.82,365.82,365.82,0.0,365.82,0
2021-08-12 05:44:00,365.72,365.72,365.72,365.72,100.0,365.72,1
2021-08-12 05:45:00,365.72,365.72,365.72,365.72,140.0,365.72,1
2021-08-12 05:46:00,365.72,365.72,365.72,365.72,0.0,365.72,0
2021-08-12 05:47:00,365.72,365.72,365.72,365.72,0.0,365.72,0
2021-08-12 05:48:00,365.72,365.72,365.72,365.72,0.0,365.72,0
2021-08-12 05:49:00,365.72,365.72,365.72,365.72,0.0,365.72,0
2021-08-12 05:50:00,365.72,365.72,365.72,365.72,0.0,365.72,0
2021-08-12 05:51:00,365.72,365.72,365.72,365.72,0.0,365.72,0
2021-08-12 05:52:00,365.79,365.79,365.79,365.79,500.0,365.79,2
2021-08-12 05:53:00,365.79,365.79,365.79,365.79,0.0,365.79,0
2021-08-12 05:54:00,365.79,365.79,365.79,365.79,0.0,365.79,0
2021-08-12 05:55:00,365.79,365.79,365.79,365.79,0.0,365.79,0
2021-08-12 05:56:00,365.79,365.79,365.79,365.79,0.0,365.79,0
2021-08-12 05:57:00,365.79,365.79,365.79,365.79,0.0,365.79,0
2021-08-12 05:58:00,365.79,365.79,365.79,365.79,0.0,365.79,0
2021-08-12 05:59:00,365.79,365.79,365.79,365.79,0.0,365.79,0
2021-08-12 06:00:00,365.95,365.99,365.95,365.99,600.0,365.983,2
2021-08-12 06:01:00,365.99,365.99,365.99,365.99,0.0,365.99,0
2021-08-12 06:02:00,365.99,365.99,365.99,365.99,0.0,365.99,0
2021-08-12 06:03:00,365.99,365.99,365.99,365.99,0.0,365.99,0
2021-08-12 06:04:00,365.99,365.99,365.99,365.99,0.0,365.99,0
2021-08-12 06:05:00,365.99,365.99,365.99,365.99,0.0,365.99,0
2021-08-12 06:06:00,365.99,365.99,365.99,365.99,0.0,365.99,0
2021-08-12 06:07:00,365.99,365.99,365.99,365.99,0.0,365.99,0
2021-08-12 06:08:00,365.99,365.99,365.99,365.99,0.0,365.99,0
2021-08-12 06:09:00,365.87,365.87,365.87,365.87,137.0,365.87,1
2021-08-12 06:10:00,365.87,365.87,365.87,365.87,0.0,365.87,0
2021-08-12 06:11:00,365.87,365.87,365.87,365.87,0.0,365.87,0
2021-08-12 06:12:00,365.97,365.97,365.97,365.97,100.0,365.97,1
2021-08-12 06:13:00,365.95,365.95,365.95,365.95,497.0,365.95,2
2021-08-12 06:14:00,365.95,365.95,365.95,365.95,0.0,365.95,0
2021-08-12 06:15:00,366.1,366.1,366.1,366.1,150.0,366.1,1
2021-08-12 06:16:00,366.1,366.1,366.09,366.09,700.0,366.094,3
2021-08-12 06:17:00,366.09,366.09,366.09,366.09,0.0,366.09,0
2021-08-12 06:18:00,366.1,366.1,366.1,366.1,900.0,366.1,2
2021-08-12 06:19:00,366.1,366.1,366.1,366.1,0.0,366.1,0
2021-08-12 06:20:00,366.1,366.1,366.1,366.1,566.0,366.1,1
2021-08-12 06:21:00,366.1,366.1,366.1,366.1,0.0,366.1,0
2021-08-12 06:22:00,366.1,366.1,366.1,366.1,0.0,366.1,0
2021-08-12 06:23:00,366.1,366.1,366.1,366.1,0.0,366.1,0
2021-08-12 06:24:00,366.1,366.1,366.1,366.1,0.0,366.1,0
2021-08-12 06:25:00,366.1,366.1,366.1,366.1,0.0,366.1,0
2021-08-12 06:26:00,366.15,366.21,366.15,366.21,200.0,366.18,2
2021-08-12 06:27:00,366.15,366.15,366.15,366.15,100.0,366.15,1
2021-08-12 06:28:00,366.15,366.15,366.15,366.15,0.0,366.15,0
2021-08-12 06:29:00,366.16,366.18,366.16,366.18,615.0,366.173,3
2021-08-12 06:30:00,366.2,366.24,366.2,366.23,1900.0,366.216,9
2021-08-12 06:31:00,366.25,366.27,366.25,366.25,800.0,366.254,5
2021-08-12 06:32:00,366.25,366.25,366.25,366.25,0.0,366.25,0
2021-08-12 06:33:00,366.29,366.29,366.29,366.29,100.0,366.29,1
2021-08-12 06:34:00,366.3,366.3,366.3,366.3,100.0,366.3,1
2021-08-12 06:35:00,366.3,366.3,366.29,366.29,9484.0,366.291,22
2021-08-12 06:36:00,366.29,366.29,366.29,366.29,0.0,366.29,0
2021-08-12 06:37:00,366.32,366.32,366.32,366.32,800.0,366.32,1
2021-08-12 06:38:00,366.31,366.31,366.3,366.31,300.0,366.307,3
2021-08-12 06:39:00,366.31,366.31,366.31,366.31,0.0,366.31,0
2021-08-12 06:40:00,366.3,366.31,366.3,366.31,300.0,366.303,3
2021-08-12 06:41:00,366.32,366.36,366.32,366.36,486.0,366.344,4
2021-08-12 06:42:00,366.36,366.36,366.36,366.36,0.0,366.36,0
2021-08-12 06:43:00,366.36,366.36,366.36,366.36,0.0,366.36,0
2021-08-12 06:44:00,366.32,366.35,366.32,366.35,5098.0,366.338,12
2021-08-12 06:45:00,366.35,366.35,366.35,366.35,0.0,366.35,0
2021-08-12 06:46:00,366.41,366.41,366.41,366.41,1000.0,366.41,2
2021-08-12 06:47:00,366.47,366.47,366.47,366.47,300.0,366.47,1
2021-08-12 06:48:00,366.49,366.49,366.49,366.49,300.0,366.49,1
2021-08-12 06:49:00,366.49,366.49,366.49,366.49,0.0,366.49,0
2021-08-12 06:50:00,366.44,366.44,366.44,366.44,400.0,366.44,2
2021-08-12 06:51:00,366.44,366.44,366.44,366.44,0.0,366.44,0
2021-08-12 06:52:00,366.44,366.44,366.44,366.44,0.0,366.44,0
2021-08-12 06:53:00,366.41,366.41,366.41,366.41,300.0,366.41,1
2021-08-12 06:54:00,366.42,366.42,366.42,366.42,600.0,366.42,1
2021-08-12 06:55:00,366.42,366.42,366.42,366.42,0.0,366.42,0
2021-08-12 06:56:00,366.42,366.42,366.42,366.42,0.0,366.42,0
2021-08-12 06:57:00,366.38,366.38,366.38,366.38,300.0,366.38,1
2021-08-12 06:58:00,366.38,366.38,366.38,366.38,0.0,366.38,0
2021-08-12 06:59:00,366.38,366.38,366.38,366.38,0.0,366.38,0
2021-08-12 07:00:00,366.31,366.35,366.31,366.35,600.0,366.328,6
2021-08-12 07:01:00,366.34,366.35,366.33,366.35,500.0,366.34,5
2021-08-12 07:02:00,366.35,366.35,366.35,366.35,0.0,366.35,0
2021-08-12 07:03:00,366.33,366.33,366.33,366.33,600.0,366.33,3
2021-08-12 07:04:00,366.32,366.32,366.21,366.21,460.0,366.29,3
2021-08-12 07:05:00,366.2,366.2,366.15,366.15,500.0,366.178,5
2021-08-12 07:06:00,366.11,366.11,366.11,366.11,1000.0,366.11,4
2021-08-12 07:07:00,366.18,366.21,366.16,366.18,1045.0,366.173,5
2021-08-12 07:08:00,366.19,366.19,366.19,366.19,200.0,366.19,1
2021-08-12 07:09:00,366.19,366.19,366.19,366.19,0.0,366.19,0
2021-08-12 07:10:00,366.18,366.18,366.18,366.18,100.0,366.18,1
2021-08-12 07:11:00,366.22,366.22,366.22,366.22,100.0,366.22,1
2021-08-12 07:12:00,366.22,366.22,366.22,366.22,0.0,366.22,0
2021-08-12 07:13:00,366.28,366.28,366.28,366.28,100.0,366.28,1
2021-08-12 07:14:00,366.3,366.31,366.3,366.3,1720.0,366.302,6
2021-08-12 07:15:00,366.31,366.31,366.29,366.29,900.0,366.3,3
2021-08-12 07:16:00,366.29,366.29,366.29,366.29,0.0,366.29,0
2021-08-12 07:17:00,366.29,366.29,366.29,366.29,0.0,366.29,0
2021-08-12 07:18:00,366.36,366.37,366.35,366.37,800.0,366.355,5
2021-08-12 07:19:00,366.37,366.37,366.37,366.37,100.0,366.37,1
2021-08-12 07:20:00,366.33,366.33,366.33,366.33,100.0,366.33,1
2021-08-12 07:21:00,366.32,366.32,366.29,366.29,400.0,366.305,4
2021-08-12 07:22:00,366.31,366.31,366.31,366.31,10661.0,366.31,14
2021-08-12 07:23:00,366.25,366.25,366.25,366.25,700.0,366.25,3
2021-08-12 07:24:00,366.26,366.3,366.26,366.3,1100.0,366.292,3
2021-08-12 07:25:00,366.3,366.3,366.3,366.3,0.0,366.3,0
2021-08-12 07:26:00,366.31,366.31,366.25,366.25,56096.0,366.268,201
2021-08-12 07:27:00,366.26,366.26,366.26,366.26,100.0,366.26,1
2021-08-12 07:28:00,366.26,366.26,366.26,366.26,315.0,366.26,2
2021-08-12 07:29:00,366.24,366.24,366.21,366.23,1400.0,366.237,6
2021-08-12 07:30:00,366.23,366.23,366.23,366.23,0.0,366.23,0
2021-08-12 07:31:00,366.31,366.31,366.31,366.31,1939.0,366.31,7
2021-08-12 07:32:00,366.32,366.32,366.32,366.32,500.0,366.32,2
2021-08-12 07:33:00,366.32,366.32,366.32,366.32,0.0,366.32,0
2021-08-12 07:34:00,366.34,366.38,366.34,366.38,1000.0,366.367,5
2021-08-12 07:35:00,366.39,366.39,366.37,366.37,5300.0,366.371,9
2021-08-12 07:36:00,366.4,366.43,366.4,366.43,2850.0,366.41,7
2021-08-12 07:37:00,366.43,366.43,366.43,366.43,0.0,366.43,0
2021-08-12 07:38:00,366.43,366.43,366.43,366.43,100.0,366.43,1
2021-08-12 07:39:00,366.43,366.43,366.43,366.43,500.0,366.43,1
2021-08-12 07:40:00,366.41,366.41,366.41,366.41,100.0,366.41,1
2021-08-12 07:41:00,366.41,366.41,366.4,366.4,700.0,366.403,5
2021-08-12 07:42:00,366.39,366.42,366.39,366.41,5201.0,366.412,12
2021-08-12 07:43:00,366.4,366.4,366.4,366.4,5200.0,366.4,19
2021-08-12 07:44:00,366.39,366.39,366.35,366.35,671.0,366.361,4
2021-08-12 07:45:00,366.38,366.38,366.35,366.35,400.0,366.373,2
2021-08-12 07:46:00,366.34,366.36,366.31,366.31,5510.0,366.319,21
2021-08-12 07:47:00,366.31,366.31,366.31,366.31,0.0,366.31,0
2021-08-12 07:48:00,366.39,366.39,366.39,366.39,200.0,366.39,2
2021-08-12 07:49:00,366.34,366.34,366.34,366.34,300.0,366.34,3
2021-08-12 07:50:00,366.38,366.38,366.38,366.38,1000.0,366.38,3
2021-08-12 07:51:00,366.38,366.38,366.38,366.38,0.0,366.38,0
2021-08-12 07:52:00,366.38,366.38,366.38,366.38,0.0,366.38,0
2021-08-12 07:53:00,366.36,366.36,366.31,366.31,350.0,366.331,2
2021-08-12 07:54:00,366.3,366.3,366.28,366.28,1100.0,366.282,4
2021-08-12 07:55:00,366.28,366.28,366.28,366.28,0.0,366.28,0
2021-08-12 07:56:00,366.28,366.28,366.28,366.28,0.0,366.28,0
2021-08-12 07:57:00,366.28,366.28,366.28,366.28,0.0,366.28,0
2021-08-12 07:58:00,366.28,366.28,366.28,366.28,0.0,366.28,0
2021-08-12 07:59:00,366.28,366.28,366.28,366.28,1000.0,366.28,3
2021-08-12 08:00:00,366.34,366.49,366.15,366.48,8254.0,366.346,25
2021-08-12 08:01:00,366.3,366.32,366.3,366.32,800.0,366.314,4
2021-08-12 08:02:00,366.37,366.37,366.37,366.37,540.0,366.37,1
2021-08-12 08:03:00,366.28,366.31,366.28,366.29,5521.0,366.298,11
2021-08-12 08:04:00,366.31,366.31,366.31,366.31,100.0,366.31,1
2021-08-12 08:05:00,366.24,366.24,366.24,366.24,100.0,366.24,1
2021-08-12 08:06:00,366.27,366.27,366.27,366.27,100.0,366.27,1
2021-08-12 08:07:00,366.3,366.3,366.3,366.3,600.0,366.3,2
2021-08-12 08:08:00,366.3,366.33,366.3,366.31,1800.0,366.314,6
2021-08-12 08:09:00,366.32,366.32,366.31,366.31,4993.0,366.315,9
2021-08-12 08:10:00,366.32,366.32,366.32,366.32,300.0,366.32,1
2021-08-12 08:11:00,366.31,366.31,366.31,366.31,240.0,366.31,1
2021-08-12 08:12:00,366.35,366.37,366.35,366.37,974.0,366.356,3
2021-08-12 08:13:00,366.37,366.37,366.37,366.37,0.0,366.37,0
2021-08-12 08:14:00,366.36,366.38,366.36,366.38,599.0,366.377,5
2021-08-12 08:15:00,366.38,366.38,366.38,366.38,609.0,366.38,2
2021-08-12 08:16:00,366.35,366.39,366.35,366.39,484.0,366.382,2
2021-08-12 08:17:00,366.39,366.41,366.38,366.38,1300.0,366.392,5
2021-08-12 08:18:00,366.36,366.36,366.34,366.34,300.0,366.353,2
2021-08-12 08:19:00,366.39,366.41,366.39,366.41,2500.0,366.391,9
2021-08-12 08:20:00,366.32,366.34,366.32,366.34,1150.0,366.328,7
2021-08-12 08:21:00,366.34,366.34,366.34,366.34,0.0,366.34,0
2021-08-12 08:22:00,366.27,366.28,366.27,366.28,300.0,366.273,2
2021-08-12 08:23:00,366.27,366.27,366.14,366.14,7539.0,366.229,22
2021-08-12 08:24:00,366.16,366.18,366.11,366.18,24919.0,366.137,88
2021-08-12 08:25:00,366.19,366.19,366.18,366.18,2500.0,366.187,7
2021-08-12 08:26:00,366.1,366.1,366.09,366.09,400.0,366.093,3
2021-08-12 08:27:00,366.09,366.09,366.07,366.08,1636.0,366.075,9
2021-08-12 08:28:00,366.08,366.09,366.08,366.09,500.0,366.082,2
2021-08-12 08:29:00,366.16,366.25,366.16,366.25,1000.0,366.177,4
2021-08-12 08:30:00,366.05,366.05,365.85,365.97,44281.0,365.914,115
2021-08-12 08:31:00,365.91,366.0,365.9,365.97,15870.0,365.96,41
2021-08-12 08:32:00,365.97,366.1,365.96,366.0,11150.0,366.029,37
2021-08-12 08:33:00,366.01,366.07,366.0,366.07,3500.0,366.064,7
2021-08-12 08:34:00,366.05,366.05,366.0,366.0,6400.0,366.01,17
2021-08-12 08:35:00,365.97,366.0,365.97,366.0,400.0,365.988,3
2021-08-12 08:36:00,366.01,366.09,366.0,366.09,13800.0,366.023,42
2021-08-12 08:37:00,366.1,366.11,366.08,366.1,4250.0,366.096,11
2021-08-12 08:38:00,366.11,366.11,366.03,366.03,5379.0,366.055,15
2021-08-12 08:39:00,365.98,365.98,365.89,365.94,7156.0,365.908,31
2021-08-12 08:40:00,366.02,366.02,366.02,366.02,200.0,366.02,2
2021-08-12 08:41:00,365.93,365.94,365.93,365.94,1093.0,365.939,3
2021-08-12 08:42:00,365.95,365.95,365.65,365.9,7588.0,365.861,30
2021-08-12 08:43:00,365.89,365.89,365.52,365.86,11249.0,365.778,40
2021-08-12 08:44:00,365.7,365.78,365.7,365.76,42232.0,365.739,197
2021-08-12 08:45:00,365.75,365.75,365.64,365.66,5897.0,365.682,16
2021-08-12 08:46:00,365.63,365.71,365.63,365.63,6556.0,365.673,23
2021-08-12 08:47:00,365.6,365.6,365.48,365.57,10594.0,365.526,28
2021-08-12 08:48:00,365.55,365.55,365.43,365.49,4536.0,365.478,20
2021-08-12 08:49:00,365.5,365.58,365.5,365.58,3631.0,365.55,19
2021-08-12 08:50:00,365.56,365.61,365.52,365.52,6620.0,365.56,17
2021-08-12 08:51:00,365.56,365.56,365.49,365.49,5620.0,365.517,13
2021-08-12 08:52:00,365.47,365.47,365.39,365.44,2750.0,365.447,10
2021-08-12 08:53:00,365.45,365.47,365.38,365.39,4300.0,365.43,15
2021-08-12 08:54:00,365.38,365.44,365.38,365.44,14374.0,365.417,46
2021-08-12 08:55:00,365.47,365.49,365.47,365.49,2900.0,365.477,8
2021-08-12 08:56:00,365.5,365.54,365.5,365.54,7159.0,365.502,14
2021-08-12 08:57:00,365.5,365.5,365.49,365.5,2000.0,365.495,7
2021-08-12 08:58:00,365.46,365.48,365.46,365.48,2621.0,365.471,14
2021-08-12 08:59:00,365.45,365.46,365.44,365.44,2715.0,365.45,10
2021-08-12 09:00:00,365.44,365.44,365.35,365.41,2735.0,365.393,11
2021-08-12 09:01:00,365.44,365.5,365.44,365.49,3400.0,365.462,12
2021-08-12 09:02:00,365.5,365.53,365.49,365.53,5439.0,365.507,13
2021-08-12 09:03:00,365.51,365.52,365.51,365.52,1100.0,365.511,3
2021-08-12 09:04:00,365.55,365.55,365.54,365.54,900.0,365.542,5
2021-08-12 09:05:00,365.58,365.6,365.58,365.6,1100.0,365.598,6
2021-08-12 09:06:00,365.6,365.65,365.6,365.63,6100.0,365.62,16
2021-08-12 09:07:00,365.67,365.67,365.65,365.67,5237.0,365.663,16
2021-08-12 09:08:00,365.7,365.71,365.67,365.67,5600.0,365.682,14
2021-08-12 09:09:00,365.68,365.7,365.65,365.65,529.0,365.68,5
2021-08-12 09:10:00,365.66,365.66,365.64,365.64,700.0,365.655,4
2021-08-12 09:11:00,365.63,365.63,365.63,365.63,2450.0,365.63,4
2021-08-12 09:12:00,365.61,365.61,365.6,365.6,5197.0,365.605,11
2021-08-12 09:13:00,365.61,365.61,365.6,365.6,2600.0,365.6,12
2021-08-12 09:14:00,365.57,365.58,365.54,365.57,6188.0,365.557,14
2021-08-12 09:15:00,365.57,365.57,365.57,365.57,0.0,365.57,0
2021-08-12 09:16:00,365.6,365.6,365.58,365.58,1898.0,365.594,5
2021-08-12 09:17:00,365.6,365.6,365.6,365.6,200.0,365.6,1
2021-08-12 09:18:00,365.62,365.63,365.57,365.57,1897.0,365.587,7
2021-08-12 09:19:00,365.57,365.57,365.57,365.57,1700.0,365.57,3
2021-08-12 09:20:00,365.62,365.62,365.59,365.59,200.0,365.605,2
2021-08-12 09:21:00,365.57,365.57,365.53,365.53,3768.0,365.558,7
2021-08-12 09:22:00,365.54,365.54,365.54,365.54,400.0,365.54,2
2021-08-12 09:23:00,365.54,365.54,365.54,365.54,100.0,365.54,1
2021-08-12 09:24:00,365.54,365.57,365.54,365.57,5164.0,365.56,7
2021-08-12 09:25:00,365.59,365.77,365.57,365.75,2928.0,365.673,12
2021-08-12 09:26:00,365.71,365.71,365.69,365.69,3138.0,365.693,5
2021-08-12 09:27:00,365.69,365.69,365.65,365.65,456.0,365.665,3
2021-08-12 09:28:00,365.65,365.65,365.65,365.65,2500.0,365.65,1
2021-08-12 09:29:00,365.66,365.66,365.66,365.66,300.0,365.66,2
2021-08-12 09:30:00,365.68,365.8,365.15,365.51,346273.0,365.547,1426
2021-08-12 09:31:00,365.5,365.65,365.36,365.38,110825.0,365.517,521
2021-08-12 09:32:00,365.37,365.51,365.06,365.46,130296.0,365.237,689
2021-08-12 09:33:00,365.45,365.68,365.34,365.53,145438.0,365.535,789
2021-08-12 09:34:00,365.53,365.58,365.21,365.33,137938.0,365.357,696
2021-08-12 09:35:00,365.32,365.33,364.88,365.09,175880.0,365.047,1152
2021-08-12 09:36:00,365.08,365.08,364.58,364.74,168472.0,364.773,971
2021-08-12 09:37:00,364.74,364.74,364.53,364.67,152741.0,364.626,817
2021-08-12 09:38:00,364.67,364.84,364.62,364.77,143226.0,364.784,871
2021-08-12 09:39:00,364.73,365.06,364.71,365.0,118463.0,364.941,676
2021-08-12 09:40:00,365.0,365.0,364.56,364.87,240526.0,364.777,1299
2021-08-12 09:41:00,364.86,364.86,364.72,364.81,147590.0,364.79,697
2021-08-12 09:42:00,364.81,364.93,364.74,364.86,112603.0,364.837,572
2021-08-12 09:43:00,364.86,364.88,364.68,364.7,84908.0,364.774,443
2021-08-12 09:44:00,364.69,364.83,364.62,364.71,77814.0,364.745,442
2021-08-12 09:45:00,364.71,364.74,364.42,364.7,205180.0,364.566,1188
2021-08-12 09:46:00,364.71,364.98,364.65,364.97,134717.0,364.831,713
2021-08-12 09:47:00,365.0,365.04,364.89,365.01,124407.0,364.982,706
2021-08-12 09:48:00,365.02,365.2,364.99,365.16,145439.0,365.138,714
2021-08-12 09:49:00,365.16,365.25,365.11,365.16,105871.0,365.191,500
2021-08-12 09:50:00,365.17,365.28,365.07,365.27,145539.0,365.152,779
2021-08-12 09:51:00,365.27,365.44,365.27,365.34,95223.0,365.353,481
2021-08-12 09:52:00,365.35,365.35,365.11,365.12,68357.0,365.203,386
2021-08-12 09:53:00,365.11,365.16,364.97,364.99,114818.0,365.058,529
2021-08-12 09:54:00,364.97,365.07,364.84,364.85,77651.0,364.95,476
