date,open,high,low,close,volume,average,barCount
2022-11-28 04:00:00,284.87,284.9,284.77,284.82,5121.0,284.808,17
2022-11-28 04:01:00,284.92,285.02,284.92,285.02,2600.0,284.975,9
2022-11-28 04:02:00,285.02,285.02,284.8,284.83,2576.0,284.899,14
2022-11-28 04:03:00,284.8,284.81,284.68,284.68,1677.0,284.725,8
2022-11-28 04:04:00,284.65,284.8,284.65,284.8,1075.0,284.78,6
2022-11-28 04:05:00,284.74,284.74,284.6,284.7,2698.0,284.646,8
2022-11-28 04:06:00,284.61,284.7,284.61,284.68,700.0,284.664,4
2022-11-28 04:07:00,284.67,284.67,284.63,284.63,800.0,284.655,3
2022-11-28 04:08:00,284.63,284.68,284.63,284.64,1139.0,284.664,3
2022-11-28 04:09:00,284.58,284.69,284.58,284.69,900.0,284.672,7
2022-11-28 04:10:00,284.79,284.79,284.77,284.77,495.0,284.785,2
2022-11-28 04:11:00,284.69,284.73,284.68,284.68,1551.0,284.709,4
2022-11-28 04:12:00,284.73,284.73,284.73,284.73,300.0,284.73,1
2022-11-28 04:13:00,284.7,284.7,284.7,284.7,110.0,284.7,1
2022-11-28 04:14:00,284.62,284.62,284.56,284.6,1000.0,284.584,4
2022-11-28 04:15:00,284.63,284.73,284.63,284.73,764.0,284.65,3
2022-11-28 04:16:00,284.75,284.8,284.75,284.8,850.0,284.773,5
2022-11-28 04:17:00,284.8,284.8,284.8,284.8,0.0,284.8,0
2022-11-28 04:18:00,284.8,284.8,284.8,284.8,0.0,284.8,0
2022-11-28 04:19:00,284.8,284.8,284.8,284.8,0.0,284.8,0
2022-11-28 04:20:00,284.8,284.8,284.8,284.8,0.0,284.8,0
2022-11-28 04:21:00,284.8,284.8,284.8,284.8,0.0,284.8,0
2022-11-28 04:22:00,284.97,284.97,284.97,284.97,233.0,284.97,1
2022-11-28 04:23:00,284.97,284.97,284.97,284.97,0.0,284.97,0
2022-11-28 04:24:00,284.97,284.97,284.97,284.97,0.0,284.97,0
2022-11-28 04:25:00,284.94,285.0,284.91,284.91,1144.0,284.948,3
2022-11-28 04:26:00,284.91,284.91,284.91,284.91,0.0,284.91,0
2022-11-28 04:27:00,284.91,284.92,284.8,284.8,300.0,284.877,3
2022-11-28 04:28:00,284.74,284.74,284.74,284.74,300.0,284.74,1
2022-11-28 04:29:00,284.72,284.77,284.72,284.77,704.0,284.733,3
2022-11-28 04:30:00,284.77,284.77,284.77,284.77,0.0,284.77,0
2022-11-28 04:31:00,284.68,284.68,284.64,284.64,2000.0,284.642,4
2022-11-28 04:32:00,284.64,284.64,284.64,284.64,0.0,284.64,0
2022-11-28 04:33:00,284.55,284.55,284.53,284.53,4800.0,284.537,7
2022-11-28 04:34:00,284.59,284.59,284.55,284.55,5100.0,284.551,7
2022-11-28 04:35:00,284.53,284.53,284.48,284.48,250.0,284.51,2
2022-11-28 04:36:00,284.57,284.63,284.57,284.63,380.0,284.601,3
2022-11-28 04:37:00,284.63,284.63,284.63,284.63,0.0,284.63,0
2022-11-28 04:38:00,284.63,284.63,284.63,284.63,0.0,284.63,0
2022-11-28 04:39:00,284.81,284.81,284.79,284.79,300.0,284.797,2
2022-11-28 04:40:00,284.79,284.79,284.79,284.79,0.0,284.79,0
2022-11-28 04:41:00,284.69,284.7,284.69,284.7,1000.0,284.695,2
2022-11-28 04:42:00,284.75,284.75,284.75,284.75,100.0,284.75,1
2022-11-28 04:43:00,284.76,284.76,284.72,284.72,450.0,284.747,2
2022-11-28 04:44:00,284.72,284.72,284.72,284.72,0.0,284.72,0
2022-11-28 04:45:00,284.52,284.52,284.5,284.51,10299.0,284.518,13
2022-11-28 04:46:00,284.55,284.55,284.4,284.4,1400.0,284.467,6
2022-11-28 04:47:00,284.47,284.47,284.36,284.36,4100.0,284.465,8
2022-11-28 04:48:00,284.06,284.17,284.06,284.17,1125.0,284.089,4
2022-11-28 04:49:00,284.15,284.15,284.15,284.15,351.0,284.15,1
2022-11-28 04:50:00,284.12,284.27,284.12,284.27,2153.0,284.196,7
2022-11-28 04:51:00,284.17,284.17,284.12,284.12,3702.0,284.126,7
2022-11-28 04:52:00,284.05,284.05,284.02,284.03,2468.0,284.033,5
2022-11-28 04:53:00,284.05,284.05,284.0,284.0,1300.0,284.008,6
2022-11-28 04:54:00,283.92,283.92,283.88,283.88,3250.0,283.911,5
2022-11-28 04:55:00,283.9,284.0,283.9,283.95,2496.0,283.951,6
2022-11-28 04:56:00,283.9,283.9,283.7,283.7,2705.0,283.818,7
2022-11-28 04:57:00,283.63,283.68,283.6,283.6,900.0,283.641,4
2022-11-28 04:58:00,283.6,283.63,283.6,283.61,400.0,283.61,3
2022-11-28 04:59:00,283.72,283.72,283.62,283.66,800.0,283.661,4
2022-11-28 05:00:00,283.66,283.66,283.66,283.66,400.0,283.66,3
2022-11-28 05:01:00,283.53,283.53,283.5,283.5,200.0,283.515,2
2022-11-28 05:02:00,283.5,283.5,283.5,283.5,0.0,283.5,0
2022-11-28 05:03:00,283.48,283.65,283.48,283.59,3884.0,283.581,11
