date,open,high,low,close,volume,average,barCount
2025-10-22 04:00:00,611.6,611.7,611.53,611.54,2837.0,611.602,23
2025-10-22 04:01:00,611.6,611.6,611.46,611.46,3552.0,611.546,29
2025-10-22 04:02:00,611.4,611.5,611.38,611.5,1844.0,611.433,15
2025-10-22 04:03:00,611.59,611.59,611.46,611.53,6072.0,611.542,38
2025-10-22 04:04:00,611.53,611.53,611.39,611.49,2910.0,611.489,16
2025-10-22 04:05:00,611.44,611.45,611.3,611.45,3325.0,611.392,21
2025-10-22 04:06:00,611.51,611.51,611.43,611.43,550.0,611.463,4
2025-10-22 04:07:00,611.48,611.48,611.45,611.47,600.0,611.463,6
2025-10-22 04:08:00,611.39,611.4,611.25,611.26,2384.0,611.323,23
2025-10-22 04:09:00,611.28,611.29,611.22,611.23,4234.0,611.255,35
2025-10-22 04:10:00,611.22,611.22,611.18,611.2,4894.0,611.192,31
2025-10-22 04:11:00,611.1,611.14,611.05,611.14,8000.0,611.08,72
2025-10-22 04:12:00,611.12,611.13,610.88,610.88,4000.0,610.946,40
2025-10-22 04:13:00,610.85,610.9,610.79,610.9,3800.0,610.841,38
2025-10-22 04:14:00,610.87,610.95,610.87,610.94,1900.0,610.924,19
2025-10-22 04:15:00,610.91,610.91,610.74,610.74,3600.0,610.824,32
2025-10-22 04:16:00,610.68,610.81,610.62,610.8,1300.0,610.695,13
2025-10-22 04:17:00,610.88,610.92,610.84,610.92,500.0,610.896,5
2025-10-22 04:18:00,610.79,610.83,610.79,610.83,300.0,610.817,3
2025-10-22 04:19:00,610.86,610.89,610.83,610.83,600.0,610.855,6
2025-10-22 04:20:00,610.81,610.81,610.68,610.68,2600.0,610.727,24
2025-10-22 04:21:00,610.63,610.8,610.63,610.8,2696.0,610.723,20
2025-10-22 04:22:00,610.8,610.8,610.69,610.69,300.0,610.763,3
2025-10-22 04:23:00,610.72,610.88,610.71,610.88,1220.0,610.8,12
2025-10-22 04:24:00,610.88,610.88,610.88,610.88,0.0,610.88,0
2025-10-22 04:25:00,610.88,610.88,610.85,610.85,200.0,610.865,2
2025-10-22 04:26:00,610.85,610.85,610.85,610.85,0.0,610.85,0
2025-10-22 04:27:00,610.83,610.9,610.83,610.9,700.0,610.86,7
2025-10-22 04:28:00,610.94,610.94,610.89,610.91,1000.0,610.916,8
2025-10-22 04:29:00,610.9,610.9,610.87,610.87,925.0,610.897,8
2025-10-22 04:30:00,610.91,611.02,610.89,610.98,1015.0,610.954,10
2025-10-22 04:31:00,611.02,611.09,610.95,611.02,4554.0,611.037,40
2025-10-22 04:32:00,611.01,611.02,610.89,611.02,1937.0,610.963,19
2025-10-22 04:33:00,611.0,611.01,610.92,610.92,1000.0,610.983,10
2025-10-22 04:34:00,610.8,610.91,610.75,610.91,900.0,610.812,9
2025-10-22 04:35:00,610.91,610.99,610.89,610.99,900.0,610.928,9
2025-10-22 04:36:00,611.0,611.0,610.93,610.97,1400.0,610.97,14
2025-10-22 04:37:00,610.97,611.02,610.96,611.0,1700.0,610.996,17
2025-10-22 04:38:00,610.96,610.99,610.96,610.99,700.0,610.976,7
2025-10-22 04:39:00,610.94,610.95,610.87,610.9,1686.0,610.901,15
2025-10-22 04:40:00,610.85,610.85,610.85,610.85,400.0,610.85,4
2025-10-22 04:41:00,610.81,610.83,610.81,610.83,300.0,610.82,3
2025-10-22 04:42:00,610.73,610.73,610.73,610.73,100.0,610.73,1
2025-10-22 04:43:00,610.73,610.73,610.67,610.67,500.0,610.698,5
2025-10-22 04:44:00,610.72,610.79,610.72,610.79,700.0,610.746,7
2025-10-22 04:45:00,610.86,610.91,610.85,610.9,2400.0,610.878,24
2025-10-22 04:46:00,610.86,610.86,610.83,610.84,900.0,610.838,9
2025-10-22 04:47:00,610.81,610.82,610.74,610.8,1200.0,610.788,12
2025-10-22 04:48:00,610.81,610.85,610.74,610.79,1600.0,610.796,16
2025-10-22 04:49:00,610.84,610.89,610.84,610.89,600.0,610.857,6
2025-10-22 04:50:00,610.81,610.84,610.81,610.84,500.0,610.824,5
2025-10-22 04:51:00,610.83,610.83,610.81,610.81,400.0,610.815,4
2025-10-22 04:52:00,610.81,610.81,610.71,610.75,2300.0,610.755,23
2025-10-22 04:53:00,610.73,610.77,610.54,610.54,2000.0,610.68,20
2025-10-22 04:54:00,610.55,610.73,610.55,610.67,1125.0,610.651,11
2025-10-22 04:55:00,610.71,610.86,610.69,610.86,1400.0,610.768,14
2025-10-22 04:56:00,610.82,610.89,610.81,610.87,2329.0,610.864,22
2025-10-22 04:57:00,610.89,610.89,610.82,610.88,1700.0,610.862,17
2025-10-22 04:58:00,610.99,611.03,610.95,610.95,4100.0,611.009,41
2025-10-22 04:59:00,611.0,611.0,610.89,610.89,3700.0,610.932,29
2025-10-22 05:00:00,610.86,610.86,610.78,610.78,800.0,610.819,8
2025-10-22 05:01:00,610.77,610.88,610.77,610.79,3000.0,610.812,30
2025-10-22 05:02:00,610.7,610.7,610.65,610.67,1900.0,610.671,19
2025-10-22 05:03:00,610.63,610.67,610.62,610.64,1700.0,610.633,17
2025-10-22 05:04:00,610.64,610.68,610.63,610.68,1000.0,610.656,10
2025-10-22 05:05:00,610.67,610.67,610.41,610.41,2000.0,610.537,20
2025-10-22 05:06:00,610.41,610.49,610.41,610.47,2000.0,610.458,20
2025-10-22 05:07:00,610.53,610.57,610.53,610.57,2000.0,610.54,20
2025-10-22 05:08:00,610.57,610.57,610.57,610.57,0.0,610.57,0
2025-10-22 05:09:00,610.56,610.57,610.52,610.55,2300.0,610.548,23
2025-10-22 05:10:00,610.56,610.56,610.47,610.47,1000.0,610.494,10
2025-10-22 05:11:00,610.44,610.44,610.44,610.44,200.0,610.44,2
2025-10-22 05:12:00,610.41,610.41,610.25,610.29,1394.0,610.308,13
2025-10-22 05:13:00,610.28,610.37,610.28,610.37,700.0,610.336,7
2025-10-22 05:14:00,610.36,610.43,610.34,610.43,1900.0,610.365,19
2025-10-22 05:15:00,610.34,610.35,610.28,610.28,500.0,610.32,5
2025-10-22 05:16:00,610.25,610.31,610.24,610.31,900.0,610.27,9
2025-10-22 05:17:00,610.25,610.25,610.15,610.15,2455.0,610.184,18
2025-10-22 05:18:00,610.13,610.22,610.06,610.22,1000.0,610.124,10
2025-10-22 05:19:00,610.18,610.25,610.18,610.21,1816.0,610.206,11
2025-10-22 05:20:00,610.31,610.36,610.22,610.36,3517.0,610.27,27
2025-10-22 05:21:00,610.41,610.49,610.41,610.43,2600.0,610.462,26
2025-10-22 05:22:00,610.48,610.53,610.47,610.52,1800.0,610.491,18
2025-10-22 05:23:00,610.52,610.6,610.52,610.6,2800.0,610.571,24
2025-10-22 05:24:00,610.59,610.63,610.58,610.59,3200.0,610.595,32
2025-10-22 05:25:00,610.59,610.61,610.59,610.61,1300.0,610.605,13
2025-10-22 05:26:00,610.64,610.64,610.55,610.61,1400.0,610.594,14
2025-10-22 05:27:00,610.63,610.63,610.5,610.56,2000.0,610.569,20
2025-10-22 05:28:00,610.61,610.64,610.55,610.63,4600.0,610.593,46
2025-10-22 05:29:00,610.64,610.75,610.54,610.65,6055.0,610.653,54
2025-10-22 05:30:00,610.64,610.64,610.4,610.6,4100.0,610.544,41
2025-10-22 05:31:00,610.62,610.62,610.53,610.53,1972.0,610.593,19
2025-10-22 05:32:00,610.53,610.59,610.53,610.59,200.0,610.56,2
2025-10-22 05:33:00,610.66,610.68,610.63,610.63,800.0,610.664,8
2025-10-22 05:34:00,610.65,610.69,610.65,610.68,1100.0,610.671,11
2025-10-22 05:35:00,610.74,610.74,610.72,610.73,900.0,610.727,9
2025-10-22 05:36:00,610.71,610.78,610.71,610.76,1700.0,610.765,17
2025-10-22 05:37:00,610.77,610.88,610.77,610.88,500.0,610.826,5
2025-10-22 05:38:00,610.85,610.85,610.75,610.75,2200.0,610.796,22
2025-10-22 05:39:00,610.72,610.73,610.69,610.69,500.0,610.712,5
2025-10-22 05:40:00,610.72,610.75,610.72,610.75,1000.0,610.74,10
2025-10-22 05:41:00,610.78,610.84,610.78,610.82,1100.0,610.809,11
2025-10-22 05:42:00,610.82,610.83,610.76,610.77,1100.0,610.795,11
2025-10-22 05:43:00,610.75,610.78,610.57,610.59,2440.0,610.646,24
2025-10-22 05:44:00,610.69,610.69,610.59,610.59,700.0,610.619,7
2025-10-22 05:45:00,610.58,610.62,610.47,610.47,3000.0,610.537,26
2025-10-22 05:46:00,610.51,610.51,610.45,610.45,2200.0,610.496,22
2025-10-22 05:47:00,610.48,610.49,610.42,610.42,900.0,610.458,9
2025-10-22 05:48:00,610.43,610.43,610.43,610.43,100.0,610.43,1
2025-10-22 05:49:00,610.45,610.47,610.42,610.47,1900.0,610.445,19
2025-10-22 05:50:00,610.48,610.56,610.48,610.56,1100.0,610.52,11
2025-10-22 05:51:00,610.54,610.54,610.54,610.54,200.0,610.54,2
2025-10-22 05:52:00,610.73,610.75,610.73,610.75,1300.0,610.735,13
2025-10-22 05:53:00,610.62,610.67,610.62,610.67,400.0,610.658,4
2025-10-22 05:54:00,610.64,610.73,610.64,610.73,400.0,610.663,4
2025-10-22 05:55:00,610.74,610.9,610.74,610.9,2300.0,610.852,23
2025-10-22 05:56:00,610.95,610.96,610.75,610.81,8383.0,610.872,74
2025-10-22 05:57:00,610.86,611.0,610.86,610.98,1200.0,610.928,12
2025-10-22 05:58:00,611.0,611.03,610.96,611.01,5950.0,610.984,50
2025-10-22 05:59:00,610.99,611.04,610.96,611.0,4325.0,610.999,43
2025-10-22 06:00:00,610.99,610.99,610.56,610.89,6338.0,610.891,53
2025-10-22 06:01:00,610.98,610.98,610.85,610.85,200.0,610.915,2
2025-10-22 06:02:00,610.88,610.88,610.88,610.88,400.0,610.88,4
2025-10-22 06:03:00,610.87,610.98,610.87,610.98,3700.0,610.915,37
2025-10-22 06:04:00,610.98,610.99,610.91,610.91,1200.0,610.953,12
2025-10-22 06:05:00,610.91,610.95,610.91,610.93,1100.0,610.929,11
2025-10-22 06:06:00,610.95,610.95,610.9,610.93,500.0,610.932,5
2025-10-22 06:07:00,610.95,610.95,610.88,610.91,4066.0,610.915,34
2025-10-22 06:08:00,610.83,610.87,610.82,610.87,1200.0,610.855,12
2025-10-22 06:09:00,610.93,610.93,610.93,610.93,100.0,610.93,1
2025-10-22 06:10:00,610.97,610.97,610.91,610.91,700.0,610.956,7
2025-10-22 06:11:00,610.97,611.0,610.97,610.99,1594.0,610.981,15
2025-10-22 06:12:00,610.98,611.03,610.98,611.03,1000.0,611.008,10
2025-10-22 06:13:00,610.99,610.99,610.96,610.96,900.0,610.977,9
2025-10-22 06:14:00,610.98,610.98,610.94,610.96,1400.0,610.95,14
2025-10-22 06:15:00,610.99,611.05,610.99,611.04,1500.0,611.023,15
2025-10-22 06:16:00,611.05,611.14,611.04,611.13,1550.0,611.11,11
