date,open,high,low,close,volume,average,barCount
2025-12-22 04:00:00,618.87,619.16,618.87,619.13,6168.0,619.066,47
2025-12-22 04:01:00,619.1,619.26,619.1,619.16,4706.0,619.199,53
2025-12-22 04:02:00,619.17,619.26,619.17,619.23,1096.0,619.215,12
2025-12-22 04:03:00,619.25,619.43,619.25,619.4,2942.0,619.347,40
2025-12-22 04:04:00,619.4,619.43,619.37,619.37,2605.0,619.406,25
2025-12-22 04:05:00,619.4,619.4,619.37,619.39,2731.0,619.388,27
2025-12-22 04:06:00,619.4,619.4,619.39,619.39,114.0,619.396,2
2025-12-22 04:07:00,619.33,619.33,619.28,619.3,1389.0,619.298,16
2025-12-22 04:08:00,619.38,619.38,619.31,619.36,2456.0,619.335,28
2025-12-22 04:09:00,619.37,619.38,619.37,619.37,1252.0,619.372,12
2025-12-22 04:10:00,619.34,619.43,619.32,619.43,412.0,619.365,6
2025-12-22 04:11:00,619.45,619.5,619.43,619.45,1536.0,619.451,18
2025-12-22 04:12:00,619.45,619.48,619.42,619.48,433.0,619.459,6
2025-12-22 04:13:00,619.45,619.5,619.43,619.43,954.0,619.471,10
2025-12-22 04:14:00,619.46,619.5,619.46,619.5,464.0,619.479,6
2025-12-22 04:15:00,619.5,619.55,619.5,619.55,592.0,619.512,7
2025-12-22 04:16:00,619.55,619.62,619.55,619.62,1102.0,619.592,11
2025-12-22 04:17:00,619.63,619.65,619.57,619.57,831.0,619.621,9
2025-12-22 04:18:00,619.56,619.56,619.47,619.51,1303.0,619.501,19
2025-12-22 04:19:00,619.55,619.6,619.55,619.59,1785.0,619.58,26
2025-12-22 04:20:00,619.6,619.6,619.6,619.6,774.0,619.6,9
2025-12-22 04:21:00,619.68,619.7,619.66,619.7,781.0,619.678,10
2025-12-22 04:22:00,619.71,619.72,619.63,619.71,1395.0,619.703,18
2025-12-22 04:23:00,619.72,619.8,619.7,619.8,2518.0,619.75,27
2025-12-22 04:24:00,619.76,619.76,619.64,619.64,2541.0,619.668,30
2025-12-22 04:25:00,619.68,619.7,619.66,619.66,709.0,619.67,10
2025-12-22 04:26:00,619.67,619.69,619.67,619.69,1413.0,619.674,15
2025-12-22 04:27:00,619.7,619.7,619.66,619.66,1224.0,619.692,9
2025-12-22 04:28:00,619.69,619.7,619.68,619.68,1016.0,619.685,10
2025-12-22 04:29:00,619.68,619.7,619.68,619.69,210.0,619.688,3
2025-12-22 04:30:00,619.66,619.67,619.58,619.67,4723.0,619.613,46
2025-12-22 04:31:00,619.68,619.68,619.68,619.68,200.0,619.68,2
2025-12-22 04:32:00,619.68,619.7,619.68,619.7,212.0,619.685,4
2025-12-22 04:33:00,619.69,619.69,619.68,619.68,267.0,619.684,4
2025-12-22 04:34:00,619.73,619.85,619.73,619.85,5276.0,619.829,47
2025-12-22 04:35:00,619.87,619.89,619.84,619.84,721.0,619.866,10
2025-12-22 04:36:00,619.8,619.87,619.77,619.86,1010.0,619.847,11
2025-12-22 04:37:00,619.85,619.85,619.85,619.85,100.0,619.85,1
2025-12-22 04:38:00,619.8,619.83,619.8,619.83,482.0,619.817,7
2025-12-22 04:39:00,619.9,619.9,619.88,619.9,481.0,619.897,9
2025-12-22 04:40:00,619.94,619.98,619.92,619.98,2065.0,619.959,23
2025-12-22 04:41:00,619.95,619.95,619.84,619.84,470.0,619.892,6
2025-12-22 04:42:00,619.81,619.81,619.78,619.78,2114.0,619.793,25
2025-12-22 04:43:00,619.8,619.86,619.8,619.82,653.0,619.832,10
2025-12-22 04:44:00,619.84,619.84,619.79,619.79,1518.0,619.798,18
2025-12-22 04:45:00,619.73,619.75,619.73,619.75,1111.0,619.739,13
2025-12-22 04:46:00,619.75,619.8,619.75,619.78,360.0,619.768,4
2025-12-22 04:47:00,619.8,619.81,619.8,619.8,593.0,619.801,8
2025-12-22 04:48:00,619.79,619.82,619.78,619.82,655.0,619.794,8
2025-12-22 04:49:00,619.75,619.75,619.72,619.72,757.0,619.744,5
2025-12-22 04:50:00,619.73,619.73,619.7,619.7,370.0,619.726,6
2025-12-22 04:51:00,619.72,619.77,619.72,619.77,160.0,619.745,2
2025-12-22 04:52:00,619.77,619.77,619.77,619.77,0.0,619.77,0
2025-12-22 04:53:00,619.77,619.77,619.77,619.77,0.0,619.77,0
2025-12-22 04:54:00,619.77,619.77,619.77,619.77,0.0,619.77,0
2025-12-22 04:55:00,619.73,619.73,619.71,619.73,929.0,619.729,7
2025-12-22 04:56:00,619.76,619.77,619.7,619.7,299.0,619.733,4
2025-12-22 04:57:00,619.74,619.74,619.69,619.69,185.0,619.71,3
2025-12-22 04:58:00,619.75,619.77,619.75,619.77,90.0,619.761,2
2025-12-22 04:59:00,619.69,619.7,619.69,619.7,510.0,619.699,7
2025-12-22 05:00:00,619.68,619.72,619.65,619.72,2713.0,619.711,18
2025-12-22 05:01:00,619.69,619.72,619.64,619.64,4407.0,619.7,32
2025-12-22 05:02:00,619.63,619.73,619.6,619.73,2575.0,619.642,22
2025-12-22 05:03:00,619.7,619.71,619.7,619.7,794.0,619.705,10
2025-12-22 05:04:00,619.71,619.72,619.71,619.72,100.0,619.715,2
2025-12-22 05:05:00,619.73,619.78,619.73,619.77,2045.0,619.756,19
2025-12-22 05:06:00,619.79,619.8,619.77,619.77,712.0,619.796,11
2025-12-22 05:07:00,619.81,619.84,619.81,619.84,180.0,619.827,2
2025-12-22 05:08:00,619.81,619.84,619.81,619.82,569.0,619.827,5
2025-12-22 05:09:00,619.82,619.82,619.82,619.82,200.0,619.82,2
2025-12-22 05:10:00,619.82,619.82,619.82,619.82,0.0,619.82,0
2025-12-22 05:11:00,619.84,619.86,619.84,619.84,1030.0,619.843,9
2025-12-22 05:12:00,619.86,619.87,619.86,619.87,137.0,619.865,2
2025-12-22 05:13:00,619.86,619.86,619.86,619.86,580.0,619.86,10
2025-12-22 05:14:00,619.89,619.89,619.86,619.86,8500.0,619.875,38
2025-12-22 05:15:00,619.86,619.86,619.8,619.8,130.0,619.823,3
