date,open,high,low,close,volume,average,barCount
2023-07-28 04:00:00,379.17,379.17,378.31,378.99,4919.0,379.043,16
2023-07-28 04:01:00,379.04,379.04,378.96,378.96,1824.0,379.022,4
2023-07-28 04:02:00,378.98,379.0,378.98,379.0,3950.0,378.997,7
2023-07-28 04:03:00,378.94,379.0,378.94,379.0,1586.0,378.985,8
2023-07-28 04:04:00,379.0,379.15,379.0,379.15,3613.0,379.039,9
2023-07-28 04:05:00,379.28,379.28,379.28,379.28,150.0,379.28,1
2023-07-28 04:06:00,379.29,379.29,379.29,379.29,400.0,379.29,1
2023-07-28 04:07:00,379.28,379.28,379.26,379.26,200.0,379.27,2
2023-07-28 04:08:00,379.21,379.21,379.2,379.2,512.0,379.206,3
2023-07-28 04:09:00,379.28,379.28,379.28,379.28,200.0,379.28,1
2023-07-28 04:10:00,379.23,379.38,379.23,379.38,1800.0,379.297,4
2023-07-28 04:11:00,379.38,379.38,379.35,379.38,448.0,379.37,3
2023-07-28 04:12:00,379.39,379.39,379.33,379.33,600.0,379.37,2
2023-07-28 04:13:00,379.39,379.39,379.39,379.39,112.0,379.39,1
2023-07-28 04:14:00,379.24,379.24,379.24,379.24,100.0,379.24,1
2023-07-28 04:15:00,379.22,379.4,379.22,379.4,477.0,379.295,2
2023-07-28 04:16:00,379.45,379.54,379.45,379.49,6863.0,379.496,11
2023-07-28 04:17:00,379.36,379.36,379.36,379.36,112.0,379.36,1
2023-07-28 04:18:00,379.35,379.35,379.28,379.28,4672.0,379.285,14
2023-07-28 04:19:00,379.3,379.3,379.3,379.3,100.0,379.3,1
2023-07-28 04:20:00,379.14,379.14,379.14,379.14,300.0,379.14,1
2023-07-28 04:21:00,379.0,379.01,379.0,379.0,970.0,379.002,4
2023-07-28 04:22:00,378.9,378.9,378.9,378.9,295.0,378.9,1
2023-07-28 04:23:00,378.92,378.92,378.8,378.81,3903.0,378.841,9
2023-07-28 04:24:00,378.79,378.79,378.79,378.79,150.0,378.79,1
2023-07-28 04:25:00,378.79,378.79,378.79,378.79,0.0,378.79,0
2023-07-28 04:26:00,378.85,378.85,378.85,378.85,1150.0,378.85,4
2023-07-28 04:27:00,378.75,378.75,378.75,378.75,1200.0,378.75,2
2023-07-28 04:28:00,378.74,378.74,378.74,378.74,1968.0,378.74,3
2023-07-28 04:29:00,378.79,378.79,378.79,378.79,2250.0,378.79,3
2023-07-28 04:30:00,378.77,378.82,378.77,378.82,424.0,378.796,4
2023-07-28 04:31:00,378.82,378.82,378.82,378.82,0.0,378.82,0
2023-07-28 04:32:00,378.9,378.9,378.9,378.9,277.0,378.9,1
2023-07-28 04:33:00,378.95,378.95,378.95,378.95,1182.0,378.95,2
2023-07-28 04:34:00,378.95,378.95,378.95,378.95,0.0,378.95,0
2023-07-28 04:35:00,379.14,379.14,379.13,379.13,5100.0,379.136,6
2023-07-28 04:36:00,379.13,379.13,379.13,379.13,0.0,379.13,0
2023-07-28 04:37:00,379.13,379.13,379.13,379.13,0.0,379.13,0
2023-07-28 04:38:00,379.1,379.1,379.1,379.1,200.0,379.1,1
2023-07-28 04:39:00,379.16,379.16,379.16,379.16,200.0,379.16,1
2023-07-28 04:40:00,379.11,379.11,379.09,379.09,4239.0,379.102,7
2023-07-28 04:41:00,379.09,379.09,379.09,379.09,0.0,379.09,0
2023-07-28 04:42:00,379.09,379.09,379.09,379.09,0.0,379.09,0
2023-07-28 04:43:00,378.99,378.99,378.97,378.97,200.0,378.98,2
2023-07-28 04:44:00,378.97,378.97,378.97,378.97,0.0,378.97,0
2023-07-28 04:45:00,379.02,379.02,379.02,379.02,100.0,379.02,1
2023-07-28 04:46:00,379.02,379.02,379.02,379.02,0.0,379.02,0
2023-07-28 04:47:00,379.16,379.16,379.13,379.14,1300.0,379.135,5
2023-07-28 04:48:00,379.14,379.14,379.14,379.14,0.0,379.14,0
2023-07-28 04:49:00,379.19,379.19,379.19,379.19,150.0,379.19,1
2023-07-28 04:50:00,379.19,379.19,379.19,379.19,0.0,379.19,0
2023-07-28 04:51:00,379.19,379.19,379.19,379.19,0.0,379.19,0
2023-07-28 04:52:00,379.14,379.14,379.14,379.14,250.0,379.14,1
2023-07-28 04:53:00,379.08,379.08,379.08,379.08,100.0,379.08,1
2023-07-28 04:54:00,379.11,379.11,379.11,379.11,100.0,379.11,1
2023-07-28 04:55:00,379.11,379.11,379.11,379.11,0.0,379.11,0
2023-07-28 04:56:00,379.18,379.18,379.16,379.16,213.0,379.169,2
2023-07-28 04:57:00,379.16,379.16,379.16,379.16,0.0,379.16,0
2023-07-28 04:58:00,379.16,379.16,379.16,379.16,0.0,379.16,0
2023-07-28 04:59:00,379.1,379.1,379.1,379.1,112.0,379.1,1
2023-07-28 05:00:00,379.16,379.2,379.16,379.2,500.0,379.192,2
2023-07-28 05:01:00,379.2,379.2,379.2,379.2,0.0,379.2,0
2023-07-28 05:02:00,378.95,378.95,378.95,378.95,448.0,378.95,4
2023-07-28 05:03:00,378.93,378.93,378.9,378.9,500.0,378.924,2
2023-07-28 05:04:00,378.91,378.91,378.9,378.91,5350.0,378.901,9
2023-07-28 05:05:00,378.91,378.91,378.91,378.91,0.0,378.91,0
2023-07-28 05:06:00,378.91,378.91,378.91,378.91,0.0,378.91,0
2023-07-28 05:07:00,378.91,378.91,378.91,378.91,0.0,378.91,0
2023-07-28 05:08:00,379.05,379.05,379.03,379.03,700.0,379.047,2
2023-07-28 05:09:00,379.03,379.03,379.03,379.03,0.0,379.03,0
2023-07-28 05:10:00,379.03,379.03,379.03,379.03,0.0,379.03,0
2023-07-28 05:11:00,379.0,379.0,379.0,379.0,200.0,379.0,1
2023-07-28 05:12:00,379.0,379.0,379.0,379.0,0.0,379.0,0
2023-07-28 05:13:00,379.05,379.05,379.05,379.05,200.0,379.05,1
2023-07-28 05:14:00,379.05,379.05,379.05,379.05,0.0,379.05,0
2023-07-28 05:15:00,379.03,379.06,379.03,379.05,835.0,379.052,5
2023-07-28 05:16:00,379.05,379.05,379.05,379.05,0.0,379.05,0
2023-07-28 05:17:00,379.05,379.05,379.05,379.05,0.0,379.05,0
2023-07-28 05:18:00,379.05,379.05,379.05,379.05,0.0,379.05,0
2023-07-28 05:19:00,379.04,379.04,379.04,379.04,100.0,379.04,1
2023-07-28 05:20:00,379.19,379.24,379.19,379.22,1680.0,379.214,7
2023-07-28 05:21:00,379.21,379.23,379.21,379.23,2000.0,379.218,3
2023-07-28 05:22:00,379.24,379.24,379.24,379.24,5000.0,379.24,13
2023-07-28 05:23:00,379.24,379.24,379.24,379.24,0.0,379.24,0
2023-07-28 05:24:00,379.25,379.25,379.21,379.21,483.0,379.228,3
2023-07-28 05:25:00,379.21,379.21,379.21,379.21,0.0,379.21,0
2023-07-28 05:26:00,379.19,379.19,379.16,379.16,1413.0,379.183,6
2023-07-28 05:27:00,379.16,379.16,379.16,379.16,0.0,379.16,0
2023-07-28 05:28:00,379.16,379.16,379.16,379.16,0.0,379.16,0
2023-07-28 05:29:00,379.16,379.16,379.16,379.16,0.0,379.16,0
2023-07-28 05:30:00,379.19,379.2,379.19,379.2,200.0,379.195,2
2023-07-28 05:31:00,379.11,379.11,379.11,379.11,100.0,379.11,1
2023-07-28 05:32:00,379.11,379.11,379.11,379.11,0.0,379.11,0
2023-07-28 05:33:00,379.19,379.22,379.19,379.22,19570.0,379.199,27
2023-07-28 05:34:00,379.22,379.22,379.22,379.22,650.0,379.22,2
2023-07-28 05:35:00,379.22,379.22,379.22,379.22,0.0,379.22,0
2023-07-28 05:36:00,379.3,379.3,379.3,379.3,100.0,379.3,1
2023-07-28 05:37:00,379.3,379.3,379.3,379.3,0.0,379.3,0
2023-07-28 05:38:00,379.32,379.32,379.32,379.32,280.0,379.32,1
2023-07-28 05:39:00,379.43,379.43,379.43,379.43,200.0,379.43,2
2023-07-28 05:40:00,379.47,379.47,379.47,379.47,560.0,379.47,5
2023-07-28 05:41:00,379.5,379.51,379.5,379.51,3036.0,379.5,14
2023-07-28 05:42:00,379.53,379.56,379.53,379.56,300.0,379.55,3
2023-07-28 05:43:00,379.59,379.66,379.59,379.64,2088.0,379.608,3
2023-07-28 05:44:00,379.61,379.61,379.6,379.6,200.0,379.605,2
2023-07-28 05:45:00,379.6,379.63,379.6,379.63,800.0,379.619,2
2023-07-28 05:46:00,379.6,379.62,379.6,379.62,3325.0,379.601,5
2023-07-28 05:47:00,379.67,379.67,379.67,379.67,100.0,379.67,1
2023-07-28 05:48:00,379.69,379.69,379.68,379.68,233.0,379.684,2
2023-07-28 05:49:00,379.71,379.75,379.71,379.75,3699.0,379.74,8
2023-07-28 05:50:00,379.75,379.75,379.7,379.7,200.0,379.725,2
2023-07-28 05:51:00,379.71,379.71,379.71,379.71,100.0,379.71,1
2023-07-28 05:52:00,379.71,379.77,379.71,379.77,649.0,379.719,3
2023-07-28 05:53:00,379.7,379.7,379.7,379.7,400.0,379.7,2
2023-07-28 05:54:00,379.68,379.77,379.68,379.77,1800.0,379.718,6
2023-07-28 05:55:00,379.75,379.75,379.75,379.75,1599.0,379.75,4
2023-07-28 05:56:00,379.7,379.7,379.65,379.65,1385.0,379.664,3
2023-07-28 05:57:00,379.65,379.65,379.65,379.65,0.0,379.65,0
2023-07-28 05:58:00,379.7,379.73,379.7,379.73,1140.0,379.703,2
2023-07-28 05:59:00,379.73,379.8,379.73,379.8,934.0,379.737,4
2023-07-28 06:00:00,379.82,379.84,379.82,379.84,200.0,379.83,2
2023-07-28 06:01:00,379.78,379.78,379.78,379.78,400.0,379.78,1
2023-07-28 06:02:00,379.78,379.78,379.78,379.78,0.0,379.78,0
2023-07-28 06:03:00,379.72,379.72,379.71,379.71,300.0,379.717,2
2023-07-28 06:04:00,379.72,379.72,379.72,379.72,466.0,379.72,1
2023-07-28 06:05:00,379.71,379.71,379.71,379.71,200.0,379.71,1
2023-07-28 06:06:00,379.71,379.71,379.71,379.71,0.0,379.71,0
2023-07-28 06:07:00,379.67,379.78,379.67,379.78,1700.0,379.732,7
2023-07-28 06:08:00,379.8,379.85,379.8,379.85,300.0,379.827,3
2023-07-28 06:09:00,379.85,379.85,379.85,379.85,0.0,379.85,0
2023-07-28 06:10:00,379.84,379.84,379.84,379.84,200.0,379.84,1
2023-07-28 06:11:00,379.88,379.9,379.88,379.9,1700.0,379.898,3
2023-07-28 06:12:00,379.81,379.81,379.81,379.81,400.0,379.81,1
2023-07-28 06:13:00,379.84,379.89,379.84,379.89,295.0,379.868,2
2023-07-28 06:14:00,379.89,379.89,379.89,379.89,0.0,379.89,0
2023-07-28 06:15:00,379.75,379.75,379.7,379.7,3518.0,379.747,11
2023-07-28 06:16:00,379.7,379.7,379.66,379.66,3094.0,379.674,7
2023-07-28 06:17:00,379.66,379.66,379.66,379.66,0.0,379.66,0
2023-07-28 06:18:00,379.66,379.66,379.66,379.66,0.0,379.66,0
2023-07-28 06:19:00,379.66,379.66,379.66,379.66,0.0,379.66,0
2023-07-28 06:20:00,379.66,379.66,379.66,379.66,0.0,379.66,0
2023-07-28 06:21:00,379.78,379.78,379.78,379.78,100.0,379.78,1
2023-07-28 06:22:00,379.78,379.78,379.78,379.78,0.0,379.78,0
2023-07-28 06:23:00,379.76,379.79,379.76,379.79,349.0,379.773,2
2023-07-28 06:24:00,379.71,379.71,379.68,379.69,1900.0,379.704,6
2023-07-28 06:25:00,379.59,379.59,379.59,379.59,938.0,379.59,2
2023-07-28 06:26:00,379.59,379.59,379.59,379.59,0.0,379.59,0
2023-07-28 06:27:00,379.64,379.64,379.63,379.63,701.0,379.637,3
2023-07-28 06:28:00,379.63,379.63,379.63,379.63,0.0,379.63,0
2023-07-28 06:29:00,379.65,379.65,379.65,379.65,100.0,379.65,1
2023-07-28 06:30:00,379.65,379.66,379.58,379.58,1812.0,379.637,5
2023-07-28 06:31:00,379.51,379.51,379.49,379.49,212.0,379.501,2
2023-07-28 06:32:00,379.46,379.46,379.41,379.41,1947.0,379.442,8
2023-07-28 06:33:00,379.4,379.4,379.33,379.38,1391.0,379.375,5
2023-07-28 06:34:00,379.38,379.4,379.38,379.4,600.0,379.397,2
2023-07-28 06:35:00,379.5,379.5,379.47,379.47,380.0,379.492,2
2023-07-28 06:36:00,379.47,379.47,379.47,379.47,0.0,379.47,0
2023-07-28 06:37:00,379.42,379.43,379.42,379.43,200.0,379.425,2
2023-07-28 06:38:00,379.4,379.4,379.4,379.4,200.0,379.4,2
2023-07-28 06:39:00,379.48,379.51,379.48,379.51,1882.0,379.498,5
2023-07-28 06:40:00,379.52,379.52,379.52,379.52,100.0,379.52,1
2023-07-28 06:41:00,379.52,379.52,379.52,379.52,0.0,379.52,0
2023-07-28 06:42:00,379.63,379.64,379.63,379.64,899.0,379.637,5
2023-07-28 06:43:00,379.64,379.64,379.64,379.64,0.0,379.64,0
