date,open,high,low,close,volume,average,barCount
2025-07-09 04:00:00,552.43,552.43,552.3,552.3,3100.0,552.336,20
2025-07-09 04:01:00,552.37,552.38,552.3,552.35,2737.0,552.35,12
2025-07-09 04:02:00,552.32,552.32,552.29,552.32,1480.0,552.309,10
2025-07-09 04:03:00,552.35,552.35,552.34,552.34,300.0,552.343,2
2025-07-09 04:04:00,552.45,552.6,552.45,552.56,830.0,552.57,8
2025-07-09 04:05:00,552.61,552.61,552.54,552.54,813.0,552.562,4
2025-07-09 04:06:00,552.51,552.51,552.48,552.48,450.0,552.493,3
2025-07-09 04:07:00,552.43,552.43,552.43,552.43,3080.0,552.43,12
2025-07-09 04:08:00,552.43,552.44,552.43,552.44,641.0,552.434,5
2025-07-09 04:09:00,552.47,552.47,552.47,552.47,100.0,552.47,1
2025-07-09 04:10:00,552.44,552.44,552.31,552.31,300.0,552.383,3
2025-07-09 04:11:00,552.31,552.31,552.24,552.24,732.0,552.284,6
2025-07-09 04:12:00,552.24,552.24,552.24,552.24,0.0,552.24,0
2025-07-09 04:13:00,552.24,552.24,552.24,552.24,0.0,552.24,0
2025-07-09 04:14:00,552.34,552.34,552.34,552.34,100.0,552.34,1
2025-07-09 04:15:00,552.34,552.34,552.34,552.34,0.0,552.34,0
2025-07-09 04:16:00,552.34,552.34,552.34,552.34,200.0,552.34,2
2025-07-09 04:17:00,552.45,552.46,552.45,552.46,500.0,552.456,5
2025-07-09 04:18:00,552.49,552.49,552.39,552.39,350.0,552.461,2
2025-07-09 04:19:00,552.39,552.39,552.39,552.39,280.0,552.39,1
2025-07-09 04:20:00,552.25,552.25,552.25,552.25,400.0,552.25,4
2025-07-09 04:21:00,552.16,552.17,552.16,552.16,500.0,552.164,5
2025-07-09 04:22:00,552.16,552.16,552.16,552.16,0.0,552.16,0
2025-07-09 04:23:00,552.29,552.29,552.23,552.23,300.0,552.25,3
2025-07-09 04:24:00,552.2,552.2,552.2,552.2,100.0,552.2,1
2025-07-09 04:25:00,552.21,552.22,552.21,552.22,500.0,552.214,5
2025-07-09 04:26:00,552.2,552.21,552.16,552.16,600.0,552.197,6
2025-07-09 04:27:00,552.19,552.19,552.19,552.19,300.0,552.19,3
2025-07-09 04:28:00,552.31,552.31,552.31,552.31,100.0,552.31,1
2025-07-09 04:29:00,552.3,552.45,552.3,552.38,1300.0,552.389,13
2025-07-09 04:30:00,552.42,552.42,552.42,552.42,844.0,552.42,6
2025-07-09 04:31:00,552.42,552.42,552.42,552.42,0.0,552.42,0
2025-07-09 04:32:00,552.37,552.5,552.37,552.5,200.0,552.435,2
2025-07-09 04:33:00,552.53,552.53,552.53,552.53,200.0,552.53,2
2025-07-09 04:34:00,552.53,552.53,552.53,552.53,0.0,552.53,0
2025-07-09 04:35:00,552.53,552.53,552.53,552.53,0.0,552.53,0
2025-07-09 04:36:00,552.53,552.53,552.53,552.53,0.0,552.53,0
2025-07-09 04:37:00,552.53,552.53,552.53,552.53,0.0,552.53,0
2025-07-09 04:38:00,552.47,552.48,552.47,552.47,500.0,552.472,5
2025-07-09 04:39:00,552.6,552.6,552.6,552.6,100.0,552.6,1
2025-07-09 04:40:00,552.49,552.5,552.49,552.5,400.0,552.493,4
2025-07-09 04:41:00,552.5,552.5,552.5,552.5,0.0,552.5,0
2025-07-09 04:42:00,552.38,552.4,552.38,552.4,300.0,552.39,3
2025-07-09 04:43:00,552.4,552.4,552.4,552.4,0.0,552.4,0
2025-07-09 04:44:00,552.45,552.46,552.45,552.46,400.0,552.458,4
2025-07-09 04:45:00,552.4,552.4,552.4,552.4,450.0,552.4,2
2025-07-09 04:46:00,552.4,552.4,552.4,552.4,0.0,552.4,0
2025-07-09 04:47:00,552.4,552.4,552.4,552.4,0.0,552.4,0
2025-07-09 04:48:00,552.4,552.4,552.4,552.4,0.0,552.4,0
2025-07-09 04:49:00,552.4,552.4,552.4,552.4,0.0,552.4,0
2025-07-09 04:50:00,552.4,552.4,552.4,552.4,0.0,552.4,0
2025-07-09 04:51:00,552.4,552.4,552.4,552.4,0.0,552.4,0
2025-07-09 04:52:00,552.4,552.4,552.4,552.4,0.0,552.4,0
2025-07-09 04:53:00,552.38,552.42,552.33,552.33,700.0,552.369,7
2025-07-09 04:54:00,552.33,552.33,552.33,552.33,0.0,552.33,0
2025-07-09 04:55:00,552.35,552.35,552.35,552.35,100.0,552.35,1
2025-07-09 04:56:00,552.35,552.35,552.35,552.35,0.0,552.35,0
2025-07-09 04:57:00,552.35,552.35,552.35,552.35,0.0,552.35,0
2025-07-09 04:58:00,552.35,552.35,552.35,552.35,0.0,552.35,0
2025-07-09 04:59:00,552.39,552.39,552.39,552.39,100.0,552.39,1
2025-07-09 05:00:00,552.39,552.39,552.39,552.39,0.0,552.39,0
2025-07-09 05:01:00,552.39,552.39,552.39,552.39,0.0,552.39,0
2025-07-09 05:02:00,552.4,552.4,552.4,552.4,100.0,552.4,1
2025-07-09 05:03:00,552.4,552.4,552.4,552.4,0.0,552.4,0
2025-07-09 05:04:00,552.47,552.47,552.47,552.47,100.0,552.47,1
2025-07-09 05:05:00,552.47,552.47,552.47,552.47,0.0,552.47,0
2025-07-09 05:06:00,552.44,552.45,552.44,552.45,400.0,552.443,4
2025-07-09 05:07:00,552.45,552.45,552.45,552.45,0.0,552.45,0
2025-07-09 05:08:00,552.45,552.45,552.45,552.45,0.0,552.45,0
2025-07-09 05:09:00,552.43,552.43,552.43,552.43,100.0,552.43,1
2025-07-09 05:10:00,552.45,552.45,552.45,552.45,100.0,552.45,1
2025-07-09 05:11:00,552.46,552.53,552.46,552.53,300.0,552.507,3
2025-07-09 05:12:00,552.53,552.53,552.53,552.53,0.0,552.53,0
2025-07-09 05:13:00,552.62,552.69,552.62,552.69,900.0,552.666,9
2025-07-09 05:14:00,552.74,552.83,552.74,552.82,1650.0,552.777,15
2025-07-09 05:15:00,552.82,552.82,552.82,552.82,0.0,552.82,0
2025-07-09 05:16:00,552.86,552.98,552.82,552.98,1100.0,552.912,11
2025-07-09 05:17:00,553.0,553.34,553.0,553.27,3337.0,553.133,29
2025-07-09 05:18:00,553.33,553.33,553.01,553.01,1500.0,553.141,11
2025-07-09 05:19:00,553.05,553.07,553.05,553.07,900.0,553.054,5
2025-07-09 05:20:00,553.11,553.11,553.11,553.11,300.0,553.11,3
2025-07-09 05:21:00,553.15,553.21,553.15,553.21,1300.0,553.156,7
2025-07-09 05:22:00,553.2,553.22,553.2,553.22,567.0,553.216,4
2025-07-09 05:23:00,553.23,553.24,553.23,553.24,280.0,553.236,2
2025-07-09 05:24:00,553.3,553.3,553.27,553.27,500.0,553.294,5
2025-07-09 05:25:00,553.18,553.18,553.18,553.18,100.0,553.18,1
2025-07-09 05:26:00,553.18,553.18,553.18,553.18,100.0,553.18,1
2025-07-09 05:27:00,553.18,553.19,553.18,553.19,500.0,553.182,5
2025-07-09 05:28:00,553.19,553.27,553.19,553.27,500.0,553.216,5
2025-07-09 05:29:00,553.37,553.38,553.37,553.37,700.0,553.374,7
2025-07-09 05:30:00,553.31,553.37,553.27,553.27,500.0,553.326,5
2025-07-09 05:31:00,553.32,553.35,553.31,553.34,600.0,553.335,6
2025-07-09 05:32:00,553.39,553.39,553.34,553.34,600.0,553.377,6
2025-07-09 05:33:00,553.25,553.32,553.25,553.32,850.0,553.272,7
2025-07-09 05:34:00,553.35,553.37,553.35,553.37,700.0,553.363,5
2025-07-09 05:35:00,553.37,553.37,553.37,553.37,0.0,553.37,0
2025-07-09 05:36:00,553.22,553.22,553.22,553.22,400.0,553.22,4
2025-07-09 05:37:00,553.21,553.21,553.19,553.19,270.0,553.197,2
2025-07-09 05:38:00,553.19,553.19,553.19,553.19,0.0,553.19,0
2025-07-09 05:39:00,553.31,553.31,553.31,553.31,300.0,553.31,3
2025-07-09 05:40:00,553.41,553.44,553.41,553.44,664.0,553.428,3
2025-07-09 05:41:00,553.46,553.5,553.45,553.5,1370.0,553.487,11
2025-07-09 05:42:00,553.51,553.55,553.51,553.55,1428.0,553.547,4
2025-07-09 05:43:00,553.55,553.55,553.55,553.55,0.0,553.55,0
2025-07-09 05:44:00,553.55,553.55,553.55,553.55,0.0,553.55,0
2025-07-09 05:45:00,553.47,553.47,553.45,553.45,635.0,553.463,5
2025-07-09 05:46:00,553.46,553.46,553.46,553.46,200.0,553.46,2
2025-07-09 05:47:00,553.33,553.33,553.33,553.33,200.0,553.33,2
2025-07-09 05:48:00,553.3,553.31,553.3,553.31,400.0,553.303,4
2025-07-09 05:49:00,553.29,553.32,553.29,553.32,300.0,553.3,3
2025-07-09 05:50:00,553.37,553.37,553.37,553.37,200.0,553.37,2
2025-07-09 05:51:00,553.31,553.32,553.27,553.27,1200.0,553.294,12
2025-07-09 05:52:00,553.25,553.25,553.25,553.25,576.0,553.25,3
2025-07-09 05:53:00,553.25,553.25,553.25,553.25,0.0,553.25,0
2025-07-09 05:54:00,553.24,553.24,553.24,553.24,200.0,553.24,2
2025-07-09 05:55:00,553.24,553.24,553.24,553.24,0.0,553.24,0
2025-07-09 05:56:00,553.13,553.13,553.13,553.13,100.0,553.13,1
2025-07-09 05:57:00,553.15,553.15,553.15,553.15,200.0,553.15,2
2025-07-09 05:58:00,553.15,553.15,553.15,553.15,0.0,553.15,0
2025-07-09 05:59:00,553.14,553.14,553.14,553.14,200.0,553.14,2
2025-07-09 06:00:00,553.11,553.11,553.07,553.07,300.0,553.093,3
2025-07-09 06:01:00,553.06,553.1,553.06,553.1,300.0,553.077,3
2025-07-09 06:02:00,553.09,553.09,553.09,553.09,122.0,553.09,1
2025-07-09 06:03:00,553.09,553.09,553.09,553.09,0.0,553.09,0
2025-07-09 06:04:00,553.03,553.03,553.0,553.0,400.0,553.013,4
2025-07-09 06:05:00,553.0,553.0,553.0,553.0,0.0,553.0,0
2025-07-09 06:06:00,553.0,553.0,553.0,553.0,0.0,553.0,0
