date,open,high,low,close,volume,average,barCount
2023-09-19 04:00:00,370.75,371.04,370.75,371.02,2560.0,370.869,7
2023-09-19 04:01:00,371.08,371.08,371.05,371.05,1300.0,371.058,3
2023-09-19 04:02:00,371.05,371.05,371.05,371.05,0.0,371.05,0
2023-09-19 04:03:00,371.05,371.05,371.05,371.05,0.0,371.05,0
2023-09-19 04:04:00,371.05,371.05,371.05,371.05,0.0,371.05,0
2023-09-19 04:05:00,371.05,371.05,371.05,371.05,0.0,371.05,0
2023-09-19 04:06:00,370.98,370.98,370.98,370.98,358.0,370.98,1
2023-09-19 04:07:00,371.07,371.07,371.07,371.07,100.0,371.07,1
2023-09-19 04:08:00,371.07,371.07,371.07,371.07,0.0,371.07,0
2023-09-19 04:09:00,371.07,371.07,371.07,371.07,0.0,371.07,0
2023-09-19 04:10:00,371.07,371.07,371.07,371.07,0.0,371.07,0
2023-09-19 04:11:00,371.11,371.15,371.07,371.15,1826.0,371.087,5
2023-09-19 04:12:00,371.2,371.25,371.2,371.23,1171.0,371.229,5
2023-09-19 04:13:00,371.2,371.2,371.2,371.2,118.0,371.2,1
2023-09-19 04:14:00,371.2,371.2,371.2,371.2,0.0,371.2,0
2023-09-19 04:15:00,371.2,371.2,371.2,371.2,0.0,371.2,0
2023-09-19 04:16:00,371.2,371.2,371.2,371.2,500.0,371.2,1
2023-09-19 04:17:00,371.1,371.1,371.1,371.1,360.0,371.1,1
2023-09-19 04:18:00,371.1,371.1,371.1,371.1,0.0,371.1,0
2023-09-19 04:19:00,371.06,371.06,371.0,371.0,1700.0,371.04,4
2023-09-19 04:20:00,371.0,371.0,371.0,371.0,0.0,371.0,0
2023-09-19 04:21:00,371.1,371.15,371.1,371.15,1100.0,371.105,3
2023-09-19 04:22:00,371.14,371.14,371.14,371.14,150.0,371.14,1
2023-09-19 04:23:00,371.13,371.13,371.13,371.13,500.0,371.13,1
2023-09-19 04:24:00,371.08,371.08,371.08,371.08,150.0,371.08,1
2023-09-19 04:25:00,371.08,371.08,371.08,371.08,0.0,371.08,0
2023-09-19 04:26:00,371.08,371.08,371.08,371.08,0.0,371.08,0
2023-09-19 04:27:00,371.08,371.08,371.08,371.08,0.0,371.08,0
2023-09-19 04:28:00,371.08,371.08,371.08,371.08,100.0,371.08,1
2023-09-19 04:29:00,371.03,371.03,371.03,371.03,359.0,371.03,1
2023-09-19 04:30:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2023-09-19 04:31:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2023-09-19 04:32:00,371.03,371.03,371.03,371.03,157.0,371.03,1
2023-09-19 04:33:00,371.01,371.01,371.01,371.01,100.0,371.01,1
2023-09-19 04:34:00,371.01,371.04,371.01,371.04,455.0,371.017,2
2023-09-19 04:35:00,371.11,371.11,371.11,371.11,444.0,371.11,1
2023-09-19 04:36:00,371.11,371.11,371.11,371.11,0.0,371.11,0
2023-09-19 04:37:00,371.11,371.11,371.11,371.11,0.0,371.11,0
2023-09-19 04:38:00,371.11,371.11,371.11,371.11,0.0,371.11,0
2023-09-19 04:39:00,371.11,371.11,371.11,371.11,0.0,371.11,0
2023-09-19 04:40:00,371.1,371.1,371.1,371.1,154.0,371.1,1
2023-09-19 04:41:00,371.1,371.1,371.1,371.1,0.0,371.1,0
2023-09-19 04:42:00,371.1,371.1,371.1,371.1,0.0,371.1,0
2023-09-19 04:43:00,371.01,371.01,371.0,371.0,1200.0,371.008,3
2023-09-19 04:44:00,371.05,371.05,371.05,371.05,200.0,371.05,1
2023-09-19 04:45:00,371.12,371.12,371.12,371.12,300.0,371.12,1
2023-09-19 04:46:00,371.09,371.09,371.09,371.09,200.0,371.09,1
2023-09-19 04:47:00,371.09,371.09,371.09,371.09,0.0,371.09,0
2023-09-19 04:48:00,371.1,371.1,371.1,371.1,600.0,371.1,2
2023-09-19 04:49:00,371.11,371.11,371.11,371.11,300.0,371.11,1
2023-09-19 04:50:00,371.19,371.19,371.19,371.19,100.0,371.19,1
2023-09-19 04:51:00,371.2,371.2,371.2,371.2,100.0,371.2,1
2023-09-19 04:52:00,371.2,371.2,371.2,371.2,0.0,371.2,0
2023-09-19 04:53:00,371.16,371.16,371.16,371.16,100.0,371.16,1
2023-09-19 04:54:00,371.16,371.16,371.16,371.16,0.0,371.16,0
2023-09-19 04:55:00,371.16,371.16,371.16,371.16,100.0,371.16,1
2023-09-19 04:56:00,371.16,371.16,371.16,371.16,0.0,371.16,0
2023-09-19 04:57:00,371.16,371.16,371.16,371.16,0.0,371.16,0
2023-09-19 04:58:00,371.12,371.16,371.12,371.16,1100.0,371.156,4
2023-09-19 04:59:00,371.16,371.16,371.16,371.16,0.0,371.16,0
2023-09-19 05:00:00,371.12,371.12,371.09,371.09,300.0,371.1,2
2023-09-19 05:01:00,371.08,371.08,371.05,371.05,300.0,371.07,2
2023-09-19 05:02:00,371.05,371.05,371.05,371.05,0.0,371.05,0
2023-09-19 05:03:00,371.05,371.05,371.05,371.05,0.0,371.05,0
2023-09-19 05:04:00,371.05,371.05,371.05,371.05,0.0,371.05,0
2023-09-19 05:05:00,371.05,371.05,371.05,371.05,0.0,371.05,0
2023-09-19 05:06:00,371.04,371.04,370.93,370.93,500.0,370.994,3
2023-09-19 05:07:00,370.96,370.96,370.96,370.96,117.0,370.96,1
2023-09-19 05:08:00,370.96,370.96,370.96,370.96,0.0,370.96,0
2023-09-19 05:09:00,370.96,370.96,370.96,370.96,0.0,370.96,0
2023-09-19 05:10:00,370.94,370.94,370.94,370.94,400.0,370.94,1
2023-09-19 05:11:00,370.96,370.96,370.96,370.96,200.0,370.96,1
2023-09-19 05:12:00,370.9,370.9,370.9,370.9,200.0,370.9,1
2023-09-19 05:13:00,370.9,370.9,370.9,370.9,0.0,370.9,0
2023-09-19 05:14:00,370.92,370.92,370.9,370.9,258.0,370.912,2
2023-09-19 05:15:00,370.9,370.9,370.9,370.9,0.0,370.9,0
2023-09-19 05:16:00,371.02,371.02,371.02,371.02,1000.0,371.02,3
2023-09-19 05:17:00,371.02,371.02,371.02,371.02,0.0,371.02,0
2023-09-19 05:18:00,371.02,371.02,371.02,371.02,0.0,371.02,0
2023-09-19 05:19:00,371.09,371.09,371.09,371.09,117.0,371.09,1
2023-09-19 05:20:00,371.09,371.09,371.09,371.09,0.0,371.09,0
2023-09-19 05:21:00,371.03,371.04,371.03,371.04,1800.0,371.036,3
2023-09-19 05:22:00,371.01,371.01,371.01,371.01,100.0,371.01,1
2023-09-19 05:23:00,371.01,371.01,371.01,371.01,500.0,371.01,1
2023-09-19 05:24:00,371.1,371.1,371.1,371.1,200.0,371.1,1
2023-09-19 05:25:00,371.1,371.1,371.1,371.1,0.0,371.1,0
2023-09-19 05:26:00,371.15,371.28,371.15,371.28,669.0,371.211,5
2023-09-19 05:27:00,371.28,371.28,371.28,371.28,0.0,371.28,0
2023-09-19 05:28:00,371.35,371.35,371.35,371.35,200.0,371.35,1
2023-09-19 05:29:00,371.35,371.35,371.35,371.35,0.0,371.35,0
