date,open,high,low,close,volume,average,barCount
2021-07-29 04:00:00,366.0,366.0,366.0,366.0,300.0,366.0,2
2021-07-29 04:01:00,365.82,365.82,365.82,365.82,100.0,365.82,1
2021-07-29 04:02:00,365.78,365.83,365.78,365.83,599.0,365.807,3
2021-07-29 04:03:00,365.86,365.86,365.81,365.85,3500.0,365.83,9
2021-07-29 04:04:00,365.82,365.82,365.7,365.7,6390.0,365.775,21
2021-07-29 04:05:00,365.64,365.64,365.64,365.64,540.0,365.64,2
2021-07-29 04:06:00,365.71,365.74,365.71,365.74,586.0,365.715,2
2021-07-29 04:07:00,365.67,365.67,365.63,365.63,1700.0,365.654,5
2021-07-29 04:08:00,365.72,365.75,365.72,365.75,1568.0,365.74,5
2021-07-29 04:09:00,365.76,365.76,365.74,365.75,897.0,365.752,3
2021-07-29 04:10:00,365.72,365.72,365.72,365.72,600.0,365.72,1
2021-07-29 04:11:00,365.83,365.83,365.83,365.83,219.0,365.83,1
2021-07-29 04:12:00,365.87,365.87,365.85,365.85,700.0,365.861,3
2021-07-29 04:13:00,365.84,365.86,365.84,365.85,1191.0,365.845,3
2021-07-29 04:14:00,365.75,365.75,365.75,365.75,300.0,365.75,1
2021-07-29 04:15:00,365.79,365.79,365.79,365.79,100.0,365.79,1
2021-07-29 04:16:00,365.79,365.79,365.79,365.79,0.0,365.79,0
2021-07-29 04:17:00,365.82,365.82,365.81,365.81,1000.0,365.812,2
2021-07-29 04:18:00,365.75,365.76,365.75,365.76,489.0,365.754,2
2021-07-29 04:19:00,365.68,365.68,365.62,365.65,1390.0,365.641,6
2021-07-29 04:20:00,365.65,365.65,365.65,365.65,0.0,365.65,0
2021-07-29 04:21:00,365.51,365.51,365.48,365.5,900.0,365.497,4
2021-07-29 04:22:00,365.47,365.47,365.4,365.44,766.0,365.441,5
2021-07-29 04:23:00,365.46,365.46,365.46,365.46,400.0,365.46,2
2021-07-29 04:24:00,365.46,365.46,365.46,365.46,0.0,365.46,0
2021-07-29 04:25:00,365.48,365.48,365.46,365.46,1800.0,365.478,6
2021-07-29 04:26:00,365.5,365.52,365.5,365.52,1900.0,365.507,5
2021-07-29 04:27:00,365.53,365.57,365.52,365.57,1400.0,365.556,5
2021-07-29 04:28:00,365.57,365.6,365.55,365.6,1500.0,365.584,4
2021-07-29 04:29:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 04:30:00,365.53,365.53,365.53,365.53,100.0,365.53,1
2021-07-29 04:31:00,365.54,365.56,365.54,365.56,1000.0,365.55,4
2021-07-29 04:32:00,365.59,365.59,365.59,365.59,300.0,365.59,1
2021-07-29 04:33:00,365.66,365.66,365.56,365.57,1499.0,365.619,4
2021-07-29 04:34:00,365.57,365.57,365.57,365.57,0.0,365.57,0
2021-07-29 04:35:00,365.57,365.57,365.57,365.57,0.0,365.57,0
2021-07-29 04:36:00,365.57,365.57,365.57,365.57,0.0,365.57,0
2021-07-29 04:37:00,365.55,365.55,365.55,365.55,200.0,365.55,1
2021-07-29 04:38:00,365.55,365.55,365.55,365.55,0.0,365.55,0
2021-07-29 04:39:00,365.55,365.55,365.55,365.55,0.0,365.55,0
2021-07-29 04:40:00,365.66,365.66,365.66,365.66,100.0,365.66,1
2021-07-29 04:41:00,365.66,365.67,365.66,365.67,2010.0,365.662,3
2021-07-29 04:42:00,365.67,365.67,365.67,365.67,0.0,365.67,0
2021-07-29 04:43:00,365.67,365.67,365.67,365.67,0.0,365.67,0
2021-07-29 04:44:00,365.67,365.67,365.67,365.67,0.0,365.67,0
2021-07-29 04:45:00,365.67,365.67,365.67,365.67,0.0,365.67,0
2021-07-29 04:46:00,365.6,365.6,365.6,365.6,800.0,365.6,1
2021-07-29 04:47:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 04:48:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 04:49:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 04:50:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 04:51:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 04:52:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 04:53:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 04:54:00,365.59,365.59,365.59,365.59,367.0,365.59,1
2021-07-29 04:55:00,365.55,365.55,365.55,365.55,600.0,365.55,4
2021-07-29 04:56:00,365.55,365.55,365.55,365.55,0.0,365.55,0
2021-07-29 04:57:00,365.55,365.55,365.55,365.55,0.0,365.55,0
2021-07-29 04:58:00,365.61,365.61,365.61,365.61,1700.0,365.61,4
2021-07-29 04:59:00,365.58,365.58,365.58,365.58,300.0,365.58,1
2021-07-29 05:00:00,365.58,365.58,365.58,365.58,0.0,365.58,0
2021-07-29 05:01:00,365.58,365.58,365.58,365.58,0.0,365.58,0
2021-07-29 05:02:00,365.58,365.58,365.58,365.58,0.0,365.58,0
2021-07-29 05:03:00,365.58,365.58,365.58,365.58,0.0,365.58,0
2021-07-29 05:04:00,365.58,365.58,365.58,365.58,0.0,365.58,0
2021-07-29 05:05:00,365.6,365.6,365.6,365.6,500.0,365.6,1
2021-07-29 05:06:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 05:07:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 05:08:00,365.5,365.5,365.5,365.5,100.0,365.5,1
2021-07-29 05:09:00,365.5,365.5,365.5,365.5,300.0,365.5,1
2021-07-29 05:10:00,365.49,365.49,365.49,365.49,300.0,365.49,1
2021-07-29 05:11:00,365.57,365.57,365.57,365.57,200.0,365.57,1
2021-07-29 05:12:00,365.57,365.57,365.57,365.57,0.0,365.57,0
2021-07-29 05:13:00,365.57,365.57,365.57,365.57,0.0,365.57,0
2021-07-29 05:14:00,365.61,365.61,365.61,365.61,120.0,365.61,1
2021-07-29 05:15:00,365.6,365.6,365.6,365.6,500.0,365.6,1
2021-07-29 05:16:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 05:17:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 05:18:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 05:19:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 05:20:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 05:21:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 05:22:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 05:23:00,365.55,365.55,365.55,365.55,200.0,365.55,1
2021-07-29 05:24:00,365.55,365.55,365.55,365.55,0.0,365.55,0
2021-07-29 05:25:00,365.61,365.61,365.61,365.61,500.0,365.61,1
2021-07-29 05:26:00,365.61,365.61,365.61,365.61,0.0,365.61,0
2021-07-29 05:27:00,365.61,365.61,365.61,365.61,0.0,365.61,0
2021-07-29 05:28:00,365.61,365.61,365.61,365.61,0.0,365.61,0
2021-07-29 05:29:00,365.61,365.61,365.61,365.61,0.0,365.61,0
2021-07-29 05:30:00,365.61,365.61,365.61,365.61,0.0,365.61,0
2021-07-29 05:31:00,365.61,365.61,365.61,365.61,0.0,365.61,0
2021-07-29 05:32:00,365.61,365.61,365.61,365.61,0.0,365.61,0
2021-07-29 05:33:00,365.61,365.61,365.61,365.61,0.0,365.61,0
2021-07-29 05:34:00,365.61,365.61,365.61,365.61,0.0,365.61,0
2021-07-29 05:35:00,365.65,365.65,365.65,365.65,1200.0,365.65,12
2021-07-29 05:36:00,365.65,365.65,365.65,365.65,0.0,365.65,0
2021-07-29 05:37:00,365.65,365.65,365.65,365.65,0.0,365.65,0
2021-07-29 05:38:00,365.81,365.81,365.81,365.81,900.0,365.81,2
2021-07-29 05:39:00,365.8,365.8,365.8,365.8,100.0,365.8,1
2021-07-29 05:40:00,365.8,365.8,365.8,365.8,0.0,365.8,0
2021-07-29 05:41:00,365.79,365.79,365.77,365.77,300.0,365.783,2
2021-07-29 05:42:00,365.75,365.75,365.74,365.74,1200.0,365.748,2
2021-07-29 05:43:00,365.76,365.82,365.74,365.74,600.0,365.777,4
2021-07-29 05:44:00,365.74,365.74,365.74,365.74,0.0,365.74,0
2021-07-29 05:45:00,365.74,365.74,365.74,365.74,0.0,365.74,0
2021-07-29 05:46:00,365.75,365.75,365.75,365.75,100.0,365.75,1
2021-07-29 05:47:00,365.78,365.78,365.78,365.78,100.0,365.78,1
2021-07-29 05:48:00,365.78,365.78,365.78,365.78,0.0,365.78,0
2021-07-29 05:49:00,365.78,365.78,365.78,365.78,0.0,365.78,0
2021-07-29 05:50:00,365.78,365.78,365.78,365.78,0.0,365.78,0
2021-07-29 05:51:00,365.78,365.78,365.78,365.78,0.0,365.78,0
2021-07-29 05:52:00,365.81,365.81,365.8,365.8,200.0,365.805,2
2021-07-29 05:53:00,365.77,365.77,365.77,365.77,300.0,365.77,1
2021-07-29 05:54:00,365.77,365.77,365.77,365.77,0.0,365.77,0
2021-07-29 05:55:00,365.77,365.77,365.77,365.77,0.0,365.77,0
2021-07-29 05:56:00,365.81,365.81,365.81,365.81,1000.0,365.81,2
2021-07-29 05:57:00,365.81,365.81,365.81,365.81,0.0,365.81,0
2021-07-29 05:58:00,365.85,365.85,365.84,365.84,2000.0,365.847,3
2021-07-29 05:59:00,365.84,365.84,365.84,365.84,0.0,365.84,0
2021-07-29 06:00:00,365.67,365.67,365.67,365.67,300.0,365.67,1
2021-07-29 06:01:00,365.6,365.6,365.6,365.6,500.0,365.6,1
2021-07-29 06:02:00,365.6,365.6,365.6,365.6,0.0,365.6,0
2021-07-29 06:03:00,365.62,365.62,365.62,365.62,1000.0,365.62,2
2021-07-29 06:04:00,365.62,365.62,365.62,365.62,0.0,365.62,0
2021-07-29 06:05:00,365.62,365.62,365.62,365.62,0.0,365.62,0
