date,open,high,low,close,volume,average,barCount
2021-08-26 04:00:00,374.54,374.54,373.94,374.0,3094.0,374.072,11
2021-08-26 04:01:00,374.0,374.0,374.0,374.0,100.0,374.0,1
2021-08-26 04:02:00,374.14,374.15,374.14,374.15,1200.0,374.147,6
2021-08-26 04:03:00,374.2,374.2,374.2,374.2,300.0,374.2,1
2021-08-26 04:04:00,374.09,374.09,374.08,374.08,3980.0,374.085,6
2021-08-26 04:05:00,374.08,374.08,374.08,374.08,0.0,374.08,0
2021-08-26 04:06:00,374.0,374.0,373.96,373.96,3000.0,373.973,5
2021-08-26 04:07:00,373.9,373.93,373.9,373.93,1072.0,373.908,3
2021-08-26 04:08:00,373.93,373.93,373.93,373.93,0.0,373.93,0
2021-08-26 04:09:00,373.9,373.9,373.9,373.9,268.0,373.9,2
2021-08-26 04:10:00,373.9,373.9,373.9,373.9,0.0,373.9,0
2021-08-26 04:11:00,373.96,373.96,373.96,373.96,100.0,373.96,1
2021-08-26 04:12:00,373.96,373.96,373.96,373.96,0.0,373.96,0
2021-08-26 04:13:00,373.95,373.95,373.95,373.95,300.0,373.95,1
2021-08-26 04:14:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-08-26 04:15:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-08-26 04:16:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-08-26 04:17:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-08-26 04:18:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-08-26 04:19:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-08-26 04:20:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-08-26 04:21:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-08-26 04:22:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-08-26 04:23:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-08-26 04:24:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-08-26 04:25:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-08-26 04:26:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-08-26 04:27:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-08-26 04:28:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-08-26 04:29:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-08-26 04:30:00,373.92,373.92,373.92,373.92,500.0,373.92,1
2021-08-26 04:31:00,373.92,373.92,373.92,373.92,0.0,373.92,0
2021-08-26 04:32:00,373.98,373.98,373.98,373.98,100.0,373.98,1
2021-08-26 04:33:00,373.94,373.94,373.94,373.94,100.0,373.94,1
2021-08-26 04:34:00,373.94,373.94,373.94,373.94,0.0,373.94,0
2021-08-26 04:35:00,373.93,373.93,373.93,373.93,100.0,373.93,1
2021-08-26 04:36:00,373.97,373.97,373.97,373.97,800.0,373.97,1
2021-08-26 04:37:00,373.97,373.97,373.97,373.97,0.0,373.97,0
2021-08-26 04:38:00,373.97,373.97,373.97,373.97,0.0,373.97,0
2021-08-26 04:39:00,373.97,373.97,373.97,373.97,0.0,373.97,0
2021-08-26 04:40:00,373.85,373.85,373.85,373.85,200.0,373.85,1
2021-08-26 04:41:00,373.85,373.85,373.85,373.85,0.0,373.85,0
2021-08-26 04:42:00,373.85,373.85,373.85,373.85,0.0,373.85,0
2021-08-26 04:43:00,373.85,373.85,373.85,373.85,0.0,373.85,0
2021-08-26 04:44:00,373.85,373.85,373.85,373.85,0.0,373.85,0
