date,open,high,low,close,volume,average,barCount
2025-08-28 04:00:00,573.83,573.9,573.0,573.73,2813.0,573.751,22
2025-08-28 04:01:00,573.7,573.88,573.7,573.84,1500.0,573.777,15
2025-08-28 04:02:00,573.83,573.87,573.82,573.87,1200.0,573.829,11
2025-08-28 04:03:00,573.88,574.0,573.88,574.0,2593.0,573.94,15
2025-08-28 04:04:00,574.02,574.02,573.93,573.94,1400.0,573.978,13
2025-08-28 04:05:00,573.96,574.18,573.95,574.18,5202.0,574.079,27
2025-08-28 04:06:00,574.15,574.17,574.08,574.08,1100.0,574.131,11
2025-08-28 04:07:00,574.07,574.16,574.07,574.16,1214.0,574.113,6
2025-08-28 04:08:00,574.21,574.24,574.21,574.24,900.0,574.228,9
2025-08-28 04:09:00,574.25,574.26,574.13,574.13,1900.0,574.175,12
2025-08-28 04:10:00,574.01,574.13,574.01,574.13,1100.0,574.074,9
2025-08-28 04:11:00,574.16,574.28,574.15,574.27,1100.0,574.199,11
2025-08-28 04:12:00,574.31,574.36,574.31,574.36,3617.0,574.34,29
2025-08-28 04:13:00,574.27,574.38,574.27,574.38,10458.0,574.376,28
2025-08-28 04:14:00,574.38,574.4,574.29,574.4,21307.0,574.38,63
2025-08-28 04:15:00,574.28,574.28,574.28,574.28,400.0,574.28,4
2025-08-28 04:16:00,574.31,574.35,574.31,574.35,900.0,574.328,5
2025-08-28 04:17:00,574.36,574.38,574.36,574.38,200.0,574.37,2
2025-08-28 04:18:00,574.35,574.39,574.27,574.28,2160.0,574.319,20
2025-08-28 04:19:00,574.41,574.42,574.28,574.35,700.0,574.377,7
2025-08-28 04:20:00,574.33,574.33,574.27,574.27,2716.0,574.308,22
2025-08-28 04:21:00,574.26,574.29,574.24,574.24,1700.0,574.272,17
2025-08-28 04:22:00,574.28,574.35,574.28,574.35,2003.0,574.311,18
2025-08-28 04:23:00,574.31,574.54,574.31,574.53,3542.0,574.389,22
2025-08-28 04:24:00,574.56,574.57,574.45,574.47,4383.0,574.505,22
2025-08-28 04:25:00,574.35,574.39,574.29,574.35,2500.0,574.359,16
2025-08-28 04:26:00,574.38,574.38,574.27,574.27,889.0,574.337,7
2025-08-28 04:27:00,574.25,574.27,574.21,574.22,1000.0,574.233,10
2025-08-28 04:28:00,574.14,574.14,574.11,574.11,3215.0,574.133,15
2025-08-28 04:29:00,574.12,574.13,574.11,574.11,1090.0,574.124,6
2025-08-28 04:30:00,574.14,574.17,574.04,574.04,600.0,574.103,6
2025-08-28 04:31:00,574.0,574.0,573.95,574.0,500.0,573.978,5
2025-08-28 04:32:00,574.0,574.02,573.96,574.02,1270.0,573.998,12
2025-08-28 04:33:00,573.98,574.1,573.98,574.1,900.0,574.011,8
2025-08-28 04:34:00,574.01,574.03,574.0,574.02,800.0,574.016,8
2025-08-28 04:35:00,573.94,573.96,573.94,573.95,400.0,573.948,3
2025-08-28 04:36:00,574.0,574.0,574.0,574.0,100.0,574.0,1
2025-08-28 04:37:00,573.94,573.94,573.94,573.94,100.0,573.94,1
2025-08-28 04:38:00,573.94,573.94,573.94,573.94,0.0,573.94,0
2025-08-28 04:39:00,573.94,573.94,573.94,573.94,0.0,573.94,0
2025-08-28 04:40:00,573.99,574.01,573.99,574.01,804.0,574.0,5
2025-08-28 04:41:00,574.03,574.05,573.92,573.92,600.0,573.987,6
2025-08-28 04:42:00,573.9,573.94,573.88,573.88,875.0,573.911,7
2025-08-28 04:43:00,573.86,573.86,573.8,573.84,3339.0,573.847,14
2025-08-28 04:44:00,573.75,573.75,573.75,573.75,307.0,573.75,2
2025-08-28 04:45:00,573.74,573.76,573.72,573.74,400.0,573.74,4
2025-08-28 04:46:00,573.75,573.78,573.75,573.76,900.0,573.762,8
2025-08-28 04:47:00,573.79,573.79,573.79,573.79,200.0,573.79,2
2025-08-28 04:48:00,573.81,573.81,573.81,573.81,100.0,573.81,1
2025-08-28 04:49:00,573.76,573.76,573.76,573.76,300.0,573.76,3
2025-08-28 04:50:00,573.74,573.76,573.74,573.76,800.0,573.758,5
2025-08-28 04:51:00,573.68,573.72,573.68,573.72,200.0,573.7,2
2025-08-28 04:52:00,573.71,573.71,573.71,573.71,300.0,573.71,3
2025-08-28 04:53:00,573.71,573.71,573.7,573.71,400.0,573.705,4
2025-08-28 04:54:00,573.56,573.56,573.56,573.56,1080.0,573.56,6
2025-08-28 04:55:00,573.59,573.59,573.52,573.52,400.0,573.538,4
2025-08-28 04:56:00,573.55,573.58,573.54,573.58,600.0,573.563,6
2025-08-28 04:57:00,573.46,573.46,573.46,573.46,1243.0,573.46,7
2025-08-28 04:58:00,573.55,573.57,573.55,573.57,400.0,573.565,4
