date,open,high,low,close,volume,average,barCount
2024-06-13 04:00:00,478.2,478.22,478.05,478.12,2396.0,478.097,13
2024-06-13 04:01:00,478.1,478.11,478.01,478.06,1337.0,478.058,9
2024-06-13 04:02:00,478.13,478.26,478.08,478.26,1125.0,478.2,6
2024-06-13 04:03:00,478.28,478.28,478.2,478.2,1304.0,478.264,5
2024-06-13 04:04:00,478.25,478.25,478.2,478.2,1300.0,478.231,6
2024-06-13 04:05:00,478.27,478.28,478.21,478.23,4015.0,478.249,11
2024-06-13 04:06:00,478.23,478.26,478.2,478.23,3063.0,478.235,18
2024-06-13 04:07:00,478.25,478.28,478.2,478.22,5667.0,478.234,30
2024-06-13 04:08:00,478.21,478.27,478.19,478.26,4061.0,478.241,20
2024-06-13 04:09:00,478.22,478.22,478.15,478.18,1664.0,478.19,13
2024-06-13 04:10:00,478.15,478.18,478.1,478.15,2804.0,478.136,18
2024-06-13 04:11:00,478.19,478.19,478.07,478.07,2926.0,478.109,19
2024-06-13 04:12:00,478.05,478.07,477.95,477.95,13300.0,477.977,33
2024-06-13 04:13:00,477.92,477.92,477.8,477.82,5676.0,477.853,33
2024-06-13 04:14:00,477.8,477.82,477.8,477.82,10615.0,477.8,16
2024-06-13 04:15:00,477.8,477.8,477.73,477.73,400.0,477.758,4
2024-06-13 04:16:00,477.76,477.76,477.67,477.67,1714.0,477.713,10
2024-06-13 04:17:00,477.72,477.74,477.71,477.72,1755.0,477.722,13
2024-06-13 04:18:00,477.73,477.83,477.73,477.83,1000.0,477.803,8
2024-06-13 04:19:00,477.81,477.81,477.78,477.79,2000.0,477.791,7
2024-06-13 04:20:00,477.84,477.84,477.75,477.79,1475.0,477.804,10
2024-06-13 04:21:00,477.81,477.81,477.78,477.78,210.0,477.795,2
2024-06-13 04:22:00,477.74,477.74,477.63,477.65,6525.0,477.665,12
2024-06-13 04:23:00,477.63,477.69,477.63,477.69,3345.0,477.637,11
2024-06-13 04:24:00,477.69,477.69,477.69,477.69,1125.0,477.69,2
2024-06-13 04:25:00,477.69,477.69,477.69,477.69,0.0,477.69,0
2024-06-13 04:26:00,477.74,477.8,477.74,477.8,2598.0,477.79,6
2024-06-13 04:27:00,477.84,477.93,477.84,477.91,2302.0,477.885,9
2024-06-13 04:28:00,477.91,477.91,477.91,477.91,0.0,477.91,0
2024-06-13 04:29:00,477.87,477.87,477.87,477.87,200.0,477.87,2
2024-06-13 04:30:00,477.83,477.83,477.67,477.67,1765.0,477.69,11
2024-06-13 04:31:00,477.67,477.67,477.67,477.67,0.0,477.67,0
2024-06-13 04:32:00,477.76,477.76,477.76,477.76,1000.0,477.76,2
2024-06-13 04:33:00,477.75,477.78,477.75,477.78,600.0,477.775,3
2024-06-13 04:34:00,477.75,477.75,477.75,477.75,2925.0,477.75,5
2024-06-13 04:35:00,477.74,477.74,477.72,477.72,7898.0,477.723,14
2024-06-13 04:36:00,477.9,477.9,477.9,477.9,500.0,477.9,1
2024-06-13 04:37:00,477.9,477.9,477.9,477.9,0.0,477.9,0
2024-06-13 04:38:00,477.8,477.8,477.73,477.74,1900.0,477.735,6
2024-06-13 04:39:00,477.71,477.77,477.71,477.77,2700.0,477.757,7
2024-06-13 04:40:00,477.8,477.8,477.8,477.8,249.0,477.8,1
2024-06-13 04:41:00,477.76,477.76,477.74,477.74,1000.0,477.75,2
2024-06-13 04:42:00,477.76,477.76,477.76,477.76,170.0,477.76,1
2024-06-13 04:43:00,477.74,477.74,477.74,477.74,300.0,477.74,3
2024-06-13 04:44:00,477.71,477.71,477.71,477.71,1600.0,477.71,4
2024-06-13 04:45:00,477.7,477.7,477.64,477.64,500.0,477.683,4
2024-06-13 04:46:00,477.56,477.56,477.5,477.5,1071.0,477.506,5
2024-06-13 04:47:00,477.55,477.61,477.55,477.61,300.0,477.59,2
2024-06-13 04:48:00,477.67,477.67,477.66,477.66,500.0,477.664,2
2024-06-13 04:49:00,477.66,477.66,477.66,477.66,0.0,477.66,0
2024-06-13 04:50:00,477.56,477.59,477.56,477.59,1002.0,477.575,2
2024-06-13 04:51:00,477.62,477.68,477.62,477.66,1104.0,477.646,3
2024-06-13 04:52:00,477.67,477.67,477.66,477.66,501.0,477.668,2
2024-06-13 04:53:00,477.67,477.71,477.67,477.69,1501.0,477.69,4
2024-06-13 04:54:00,477.69,477.69,477.69,477.69,0.0,477.69,0
2024-06-13 04:55:00,477.65,477.65,477.65,477.65,1900.0,477.65,2
2024-06-13 04:56:00,477.65,477.65,477.65,477.65,0.0,477.65,0
2024-06-13 04:57:00,477.71,477.71,477.71,477.71,200.0,477.71,1
2024-06-13 04:58:00,477.66,477.75,477.66,477.75,1603.0,477.694,4
2024-06-13 04:59:00,477.76,477.78,477.75,477.76,1703.0,477.762,5
2024-06-13 05:00:00,477.82,477.84,477.82,477.84,1002.0,477.83,2
2024-06-13 05:01:00,477.86,477.87,477.79,477.79,1057.0,477.831,5
2024-06-13 05:02:00,477.82,477.89,477.8,477.88,3215.0,477.835,9
2024-06-13 05:03:00,477.84,477.84,477.81,477.81,305.0,477.83,3
2024-06-13 05:04:00,477.81,477.81,477.81,477.81,0.0,477.81,0
2024-06-13 05:05:00,477.81,477.81,477.81,477.81,0.0,477.81,0
2024-06-13 05:06:00,477.83,477.93,477.83,477.88,1321.0,477.879,7
2024-06-13 05:07:00,477.92,477.92,477.85,477.85,2599.0,477.899,7
2024-06-13 05:08:00,477.85,477.85,477.85,477.85,0.0,477.85,0
2024-06-13 05:09:00,477.85,477.85,477.85,477.85,0.0,477.85,0
2024-06-13 05:10:00,477.87,477.87,477.85,477.85,601.0,477.867,2
2024-06-13 05:11:00,477.85,477.85,477.85,477.85,0.0,477.85,0
2024-06-13 05:12:00,477.79,477.79,477.78,477.78,995.0,477.788,2
2024-06-13 05:13:00,477.75,477.75,477.75,477.75,2200.0,477.75,3
2024-06-13 05:14:00,477.77,477.77,477.74,477.74,3200.0,477.751,5
2024-06-13 05:15:00,477.77,477.77,477.65,477.65,304.0,477.691,2
2024-06-13 05:16:00,477.71,477.71,477.71,477.71,104.0,477.71,1
2024-06-13 05:17:00,477.71,477.71,477.71,477.71,0.0,477.71,0
2024-06-13 05:18:00,477.55,477.55,477.49,477.51,1004.0,477.516,10
2024-06-13 05:19:00,477.54,477.54,477.5,477.5,2104.0,477.502,4
2024-06-13 05:20:00,477.54,477.54,477.53,477.53,2100.0,477.54,3
2024-06-13 05:21:00,477.53,477.53,477.53,477.53,0.0,477.53,0
2024-06-13 05:22:00,477.59,477.59,477.59,477.59,100.0,477.59,1
2024-06-13 05:23:00,477.57,477.57,477.51,477.51,350.0,477.527,2
2024-06-13 05:24:00,477.51,477.51,477.51,477.51,0.0,477.51,0
2024-06-13 05:25:00,477.47,477.47,477.43,477.43,200.0,477.45,2
2024-06-13 05:26:00,477.43,477.43,477.43,477.43,0.0,477.43,0
2024-06-13 05:27:00,477.37,477.39,477.37,477.39,1000.0,477.388,4
2024-06-13 05:28:00,477.39,477.39,477.39,477.39,0.0,477.39,0
2024-06-13 05:29:00,477.27,477.27,477.25,477.25,3394.0,477.253,5
2024-06-13 05:30:00,477.25,477.3,477.25,477.3,7725.0,477.251,7
2024-06-13 05:31:00,477.21,477.21,477.17,477.17,3101.0,477.183,8
2024-06-13 05:32:00,477.2,477.29,477.15,477.23,4600.0,477.198,7
2024-06-13 05:33:00,477.27,477.27,477.21,477.21,1900.0,477.213,7
2024-06-13 05:34:00,477.2,477.21,477.15,477.15,6077.0,477.185,11
