date,open,high,low,close,volume,average,barCount
2020-01-02 04:00:00,213.98,213.98,213.95,213.96,4843.0,213.961,12
2020-01-02 04:01:00,213.98,214.02,213.97,214.02,5672.0,213.989,8
2020-01-02 04:02:00,214.05,214.05,214.05,214.05,5000.0,214.05,8
2020-01-02 04:03:00,214.05,214.05,214.05,214.05,400.0,214.05,1
2020-01-02 04:04:00,214.06,214.06,214.06,214.06,300.0,214.06,1
2020-01-02 04:05:00,214.03,214.03,214.03,214.03,114.0,214.03,1
2020-01-02 04:06:00,214.16,214.16,214.16,214.16,100.0,214.16,1
2020-01-02 04:07:00,214.16,214.16,214.16,214.16,0.0,214.16,0
2020-01-02 04:08:00,214.13,214.18,214.13,214.18,1100.0,214.175,4
2020-01-02 04:09:00,214.14,214.14,214.13,214.13,1200.0,214.134,4
2020-01-02 04:10:00,214.13,214.16,214.13,214.14,392.0,214.143,3
2020-01-02 04:11:00,214.13,214.17,214.13,214.17,500.0,214.142,3
2020-01-02 04:12:00,214.17,214.17,214.17,214.17,200.0,214.17,1
2020-01-02 04:13:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 04:14:00,214.15,214.18,214.15,214.18,300.0,214.16,2
2020-01-02 04:15:00,214.18,214.18,214.14,214.14,4500.0,214.171,7
2020-01-02 04:16:00,214.15,214.15,214.15,214.15,5000.0,214.15,7
2020-01-02 04:17:00,214.18,214.2,214.18,214.2,9000.0,214.188,11
2020-01-02 04:18:00,214.2,214.2,214.2,214.2,0.0,214.2,0
2020-01-02 04:19:00,214.2,214.2,214.2,214.2,0.0,214.2,0
2020-01-02 04:20:00,214.17,214.17,214.17,214.17,500.0,214.17,1
2020-01-02 04:21:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 04:22:00,214.15,214.15,214.15,214.15,100.0,214.15,1
2020-01-02 04:23:00,214.15,214.15,214.15,214.15,0.0,214.15,0
2020-01-02 04:24:00,214.18,214.18,214.16,214.18,1000.0,214.178,3
2020-01-02 04:25:00,214.17,214.17,214.16,214.16,1900.0,214.169,3
2020-01-02 04:26:00,214.17,214.17,214.17,214.17,3200.0,214.17,4
2020-01-02 04:27:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 04:28:00,214.17,214.17,214.17,214.17,600.0,214.17,2
2020-01-02 04:29:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 04:30:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 04:31:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 04:32:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 04:33:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 04:34:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 04:35:00,214.16,214.16,214.16,214.16,500.0,214.16,1
2020-01-02 04:36:00,214.16,214.16,214.16,214.16,0.0,214.16,0
2020-01-02 04:37:00,214.17,214.17,214.17,214.17,1000.0,214.17,2
2020-01-02 04:38:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 04:39:00,214.19,214.19,214.19,214.19,300.0,214.19,1
2020-01-02 04:40:00,214.18,214.18,214.18,214.18,300.0,214.18,2
2020-01-02 04:41:00,214.2,214.23,214.2,214.23,838.0,214.219,3
2020-01-02 04:42:00,214.17,214.17,214.14,214.14,200.0,214.155,2
2020-01-02 04:43:00,214.12,214.12,214.11,214.11,300.0,214.117,3
2020-01-02 04:44:00,214.1,214.12,214.08,214.11,1000.0,214.109,6
2020-01-02 04:45:00,214.09,214.1,214.09,214.1,600.0,214.095,2
2020-01-02 04:46:00,214.1,214.1,214.1,214.1,0.0,214.1,0
2020-01-02 04:47:00,214.1,214.1,214.1,214.1,0.0,214.1,0
2020-01-02 04:48:00,214.1,214.1,214.1,214.1,0.0,214.1,0
2020-01-02 04:49:00,214.15,214.15,214.15,214.15,100.0,214.15,1
2020-01-02 04:50:00,214.15,214.15,214.15,214.15,0.0,214.15,0
2020-01-02 04:51:00,214.15,214.15,214.15,214.15,0.0,214.15,0
2020-01-02 04:52:00,214.15,214.15,214.15,214.15,0.0,214.15,0
2020-01-02 04:53:00,214.15,214.15,214.15,214.15,0.0,214.15,0
2020-01-02 04:54:00,214.15,214.15,214.15,214.15,0.0,214.15,0
2020-01-02 04:55:00,214.25,214.26,214.25,214.26,1100.0,214.259,3
2020-01-02 04:56:00,214.26,214.26,214.26,214.26,0.0,214.26,0
2020-01-02 04:57:00,214.26,214.26,214.26,214.26,0.0,214.26,0
2020-01-02 04:58:00,214.22,214.22,214.22,214.22,500.0,214.22,1
2020-01-02 04:59:00,214.22,214.22,214.22,214.22,0.0,214.22,0
2020-01-02 05:00:00,214.24,214.24,214.24,214.24,100.0,214.24,1
2020-01-02 05:01:00,214.29,214.29,214.29,214.29,200.0,214.29,1
2020-01-02 05:02:00,214.28,214.28,214.28,214.28,900.0,214.28,1
2020-01-02 05:03:00,214.28,214.28,214.28,214.28,0.0,214.28,0
2020-01-02 05:04:00,214.28,214.28,214.28,214.28,0.0,214.28,0
2020-01-02 05:05:00,214.26,214.26,214.26,214.26,100.0,214.26,1
2020-01-02 05:06:00,214.26,214.26,214.26,214.26,0.0,214.26,0
2020-01-02 05:07:00,214.26,214.26,214.26,214.26,0.0,214.26,0
2020-01-02 05:08:00,214.26,214.26,214.25,214.25,200.0,214.255,2
2020-01-02 05:09:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2020-01-02 05:10:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2020-01-02 05:11:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2020-01-02 05:12:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2020-01-02 05:13:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2020-01-02 05:14:00,214.25,214.25,214.25,214.25,300.0,214.25,1
2020-01-02 05:15:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2020-01-02 05:16:00,214.25,214.25,214.25,214.25,200.0,214.25,1
2020-01-02 05:17:00,214.27,214.27,214.27,214.27,100.0,214.27,1
2020-01-02 05:18:00,214.27,214.27,214.27,214.27,0.0,214.27,0
2020-01-02 05:19:00,214.26,214.26,214.26,214.26,500.0,214.26,1
2020-01-02 05:20:00,214.25,214.25,214.25,214.25,1000.0,214.25,2
2020-01-02 05:21:00,214.26,214.26,214.26,214.26,1000.0,214.26,2
2020-01-02 05:22:00,214.26,214.31,214.26,214.31,1235.0,214.27,3
2020-01-02 05:23:00,214.31,214.32,214.31,214.32,900.0,214.312,2
2020-01-02 05:24:00,214.32,214.32,214.32,214.32,0.0,214.32,0
2020-01-02 05:25:00,214.32,214.32,214.32,214.32,0.0,214.32,0
2020-01-02 05:26:00,214.32,214.32,214.32,214.32,0.0,214.32,0
2020-01-02 05:27:00,214.33,214.34,214.33,214.34,1800.0,214.335,2
2020-01-02 05:28:00,214.34,214.34,214.34,214.34,0.0,214.34,0
2020-01-02 05:29:00,214.34,214.34,214.34,214.34,500.0,214.34,1
2020-01-02 05:30:00,214.32,214.32,214.32,214.32,100.0,214.32,1
2020-01-02 05:31:00,214.32,214.32,214.32,214.32,1000.0,214.32,2
2020-01-02 05:32:00,214.32,214.32,214.32,214.32,0.0,214.32,0
2020-01-02 05:33:00,214.31,214.31,214.31,214.31,1800.0,214.31,2
2020-01-02 05:34:00,214.31,214.31,214.31,214.31,4190.0,214.31,5
2020-01-02 05:35:00,214.34,214.34,214.34,214.34,500.0,214.34,1
2020-01-02 05:36:00,214.33,214.33,214.33,214.33,500.0,214.33,1
2020-01-02 05:37:00,214.33,214.33,214.33,214.33,0.0,214.33,0
2020-01-02 05:38:00,214.34,214.34,214.34,214.34,400.0,214.34,1
2020-01-02 05:39:00,214.36,214.36,214.36,214.36,150.0,214.36,1
2020-01-02 05:40:00,214.34,214.34,214.34,214.34,1300.0,214.34,3
2020-01-02 05:41:00,214.34,214.34,214.34,214.34,0.0,214.34,0
2020-01-02 05:42:00,214.34,214.34,214.34,214.34,0.0,214.34,0
2020-01-02 05:43:00,214.35,214.35,214.35,214.35,500.0,214.35,1
2020-01-02 05:44:00,214.36,214.36,214.36,214.36,100.0,214.36,1
2020-01-02 05:45:00,214.35,214.36,214.35,214.36,2139.0,214.352,3
2020-01-02 05:46:00,214.35,214.35,214.35,214.35,1000.0,214.35,3
2020-01-02 05:47:00,214.35,214.35,214.35,214.35,0.0,214.35,0
2020-01-02 05:48:00,214.35,214.35,214.35,214.35,0.0,214.35,0
2020-01-02 05:49:00,214.35,214.35,214.35,214.35,0.0,214.35,0
2020-01-02 05:50:00,214.35,214.35,214.35,214.35,0.0,214.35,0
2020-01-02 05:51:00,214.35,214.35,214.35,214.35,0.0,214.35,0
2020-01-02 05:52:00,214.35,214.35,214.35,214.35,0.0,214.35,0
2020-01-02 05:53:00,214.35,214.35,214.35,214.35,0.0,214.35,0
2020-01-02 05:54:00,214.35,214.35,214.35,214.35,0.0,214.35,0
2020-01-02 05:55:00,214.35,214.35,214.35,214.35,500.0,214.35,3
2020-01-02 05:56:00,214.36,214.37,214.36,214.37,796.0,214.361,3
2020-01-02 05:57:00,214.32,214.32,214.32,214.32,100.0,214.32,1
2020-01-02 05:58:00,214.32,214.32,214.32,214.32,0.0,214.32,0
2020-01-02 05:59:00,214.32,214.32,214.32,214.32,0.0,214.32,0
2020-01-02 06:00:00,214.32,214.32,214.32,214.32,0.0,214.32,0
2020-01-02 06:01:00,214.32,214.32,214.32,214.32,0.0,214.32,0
2020-01-02 06:02:00,214.3,214.3,214.3,214.3,500.0,214.3,1
2020-01-02 06:03:00,214.3,214.3,214.3,214.3,0.0,214.3,0
2020-01-02 06:04:00,214.3,214.3,214.29,214.29,200.0,214.295,2
2020-01-02 06:05:00,214.29,214.29,214.29,214.29,0.0,214.29,0
2020-01-02 06:06:00,214.2,214.2,214.2,214.2,975.0,214.2,2
2020-01-02 06:07:00,214.22,214.25,214.22,214.25,800.0,214.239,2
2020-01-02 06:08:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2020-01-02 06:09:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2020-01-02 06:10:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2020-01-02 06:11:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2020-01-02 06:12:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2020-01-02 06:13:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2020-01-02 06:14:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2020-01-02 06:15:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2020-01-02 06:16:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2020-01-02 06:17:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2020-01-02 06:18:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2020-01-02 06:19:00,214.2,214.2,214.2,214.2,350.0,214.2,1
2020-01-02 06:20:00,214.14,214.16,214.11,214.11,3646.0,214.131,7
2020-01-02 06:21:00,214.11,214.14,214.11,214.14,840.0,214.122,2
2020-01-02 06:22:00,214.14,214.14,214.14,214.14,0.0,214.14,0
2020-01-02 06:23:00,214.15,214.15,214.15,214.15,100.0,214.15,1
2020-01-02 06:24:00,214.15,214.15,214.15,214.15,0.0,214.15,0
2020-01-02 06:25:00,214.13,214.16,214.13,214.16,700.0,214.151,4
2020-01-02 06:26:00,214.18,214.18,214.18,214.18,100.0,214.18,1
2020-01-02 06:27:00,214.18,214.18,214.18,214.18,0.0,214.18,0
2020-01-02 06:28:00,214.18,214.18,214.18,214.18,0.0,214.18,0
2020-01-02 06:29:00,214.18,214.18,214.18,214.18,300.0,214.18,1
2020-01-02 06:30:00,214.17,214.17,214.17,214.17,100.0,214.17,1
2020-01-02 06:31:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 06:32:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 06:33:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 06:34:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 06:35:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 06:36:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 06:37:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 06:38:00,214.17,214.17,214.17,214.17,0.0,214.17,0
2020-01-02 06:39:00,214.15,214.15,214.15,214.15,700.0,214.15,1
2020-01-02 06:40:00,214.14,214.14,214.14,214.14,2000.0,214.14,3
2020-01-02 06:41:00,214.14,214.14,214.14,214.14,0.0,214.14,0
2020-01-02 06:42:00,214.12,214.12,214.12,214.12,100.0,214.12,1
2020-01-02 06:43:00,214.12,214.12,214.12,214.12,0.0,214.12,0
2020-01-02 06:44:00,214.13,214.13,214.12,214.12,575.0,214.123,2
2020-01-02 06:45:00,214.06,214.06,214.06,214.06,500.0,214.06,1
2020-01-02 06:46:00,214.09,214.09,214.09,214.09,200.0,214.09,1
2020-01-02 06:47:00,214.11,214.11,214.11,214.11,200.0,214.11,1
2020-01-02 06:48:00,214.11,214.11,214.11,214.11,0.0,214.11,0
2020-01-02 06:49:00,214.12,214.12,214.12,214.12,100.0,214.12,1
2020-01-02 06:50:00,214.12,214.12,214.12,214.12,0.0,214.12,0
2020-01-02 06:51:00,214.12,214.12,214.12,214.12,0.0,214.12,0
