date,open,high,low,close,volume,average,barCount
2022-09-28 04:00:00,272.83,272.83,272.35,272.35,5712.0,272.649,11
2022-09-28 04:01:00,272.2,272.2,272.0,272.04,9842.0,272.09,30
2022-09-28 04:02:00,271.96,272.01,271.91,271.96,6411.0,271.934,21
2022-09-28 04:03:00,271.99,272.02,271.87,271.87,1500.0,271.976,10
2022-09-28 04:04:00,271.88,272.06,271.86,271.86,3693.0,271.951,10
2022-09-28 04:05:00,271.8,271.95,271.8,271.95,2658.0,271.898,9
2022-09-28 04:06:00,271.78,271.78,271.78,271.78,310.0,271.78,1
2022-09-28 04:07:00,271.79,271.81,271.79,271.81,845.0,271.802,3
2022-09-28 04:08:00,271.75,271.85,271.75,271.85,3427.0,271.801,6
2022-09-28 04:09:00,271.84,271.84,271.66,271.66,5700.0,271.74,12
2022-09-28 04:10:00,271.75,271.75,271.63,271.63,425.0,271.658,2
2022-09-28 04:11:00,271.82,271.82,271.69,271.69,200.0,271.755,2
2022-09-28 04:12:00,271.67,271.67,271.5,271.5,2300.0,271.584,7
2022-09-28 04:13:00,271.44,271.56,271.44,271.56,850.0,271.511,2
2022-09-28 04:14:00,271.64,271.67,271.61,271.62,6359.0,271.621,16
2022-09-28 04:15:00,271.62,271.62,271.59,271.59,2700.0,271.61,5
2022-09-28 04:16:00,271.63,271.63,271.54,271.54,200.0,271.585,2
2022-09-28 04:17:00,271.42,271.45,271.42,271.43,1040.0,271.432,3
2022-09-28 04:18:00,271.46,271.5,271.39,271.4,1323.0,271.458,5
2022-09-28 04:19:00,271.48,271.48,271.48,271.48,200.0,271.48,1
2022-09-28 04:20:00,271.5,271.75,271.5,271.71,1590.0,271.664,5
2022-09-28 04:21:00,271.73,271.88,271.73,271.77,3600.0,271.756,11
2022-09-28 04:22:00,271.87,271.87,271.8,271.8,390.0,271.818,2
2022-09-28 04:23:00,271.86,271.86,271.75,271.76,660.0,271.784,4
2022-09-28 04:24:00,271.8,271.86,271.8,271.86,288.0,271.839,2
2022-09-28 04:25:00,271.9,271.99,271.9,271.99,5000.0,271.904,11
2022-09-28 04:26:00,272.04,272.04,271.89,271.89,2511.0,271.98,6
2022-09-28 04:27:00,271.91,271.91,271.5,271.5,1900.0,271.623,7
2022-09-28 04:28:00,271.46,271.49,271.18,271.18,3499.0,271.253,15
2022-09-28 04:29:00,271.28,271.39,271.28,271.36,650.0,271.309,3
2022-09-28 04:30:00,271.28,271.28,271.2,271.2,2200.0,271.224,11
2022-09-28 04:31:00,271.11,271.11,271.07,271.07,513.0,271.093,4
2022-09-28 04:32:00,271.16,271.21,271.16,271.21,952.0,271.175,6
2022-09-28 04:33:00,271.21,271.21,271.21,271.21,0.0,271.21,0
2022-09-28 04:34:00,271.22,271.22,271.22,271.22,355.0,271.22,1
2022-09-28 04:35:00,271.14,271.14,271.14,271.14,700.0,271.14,1
2022-09-28 04:36:00,271.35,271.36,271.19,271.19,400.0,271.273,3
2022-09-28 04:37:00,271.1,271.26,271.1,271.26,1300.0,271.223,8
2022-09-28 04:38:00,271.2,271.2,271.2,271.2,100.0,271.2,1
2022-09-28 04:39:00,271.02,271.02,271.0,271.0,1627.0,271.002,8
2022-09-28 04:40:00,270.96,270.96,270.96,270.96,300.0,270.96,1
2022-09-28 04:41:00,271.09,271.09,271.09,271.09,100.0,271.09,1
2022-09-28 04:42:00,271.0,271.0,270.95,271.0,700.0,270.964,3
2022-09-28 04:43:00,270.98,270.98,270.98,270.98,100.0,270.98,1
2022-09-28 04:44:00,271.01,271.13,271.01,271.13,1118.0,271.091,5
2022-09-28 04:45:00,271.12,271.29,271.12,271.2,1200.0,271.239,7
2022-09-28 04:46:00,271.21,271.32,271.21,271.32,892.0,271.274,4
2022-09-28 04:47:00,271.54,271.54,271.54,271.54,218.0,271.54,2
2022-09-28 04:48:00,271.5,271.54,271.49,271.54,600.0,271.518,3
2022-09-28 04:49:00,271.54,271.54,271.54,271.54,0.0,271.54,0
2022-09-28 04:50:00,271.51,271.51,271.51,271.51,200.0,271.51,1
2022-09-28 04:51:00,271.46,271.46,271.41,271.42,1600.0,271.443,4
2022-09-28 04:52:00,271.51,271.51,271.51,271.51,100.0,271.51,1
2022-09-28 04:53:00,271.71,271.81,271.71,271.81,500.0,271.75,3
2022-09-28 04:54:00,271.81,271.81,271.7,271.81,1185.0,271.742,6
2022-09-28 04:55:00,271.91,271.94,271.91,271.91,1300.0,271.921,6
2022-09-28 04:56:00,271.82,271.82,271.82,271.82,450.0,271.82,1
2022-09-28 04:57:00,271.73,271.73,271.71,271.71,900.0,271.723,3
2022-09-28 04:58:00,271.67,271.67,271.67,271.67,200.0,271.67,1
2022-09-28 04:59:00,271.67,271.67,271.67,271.67,0.0,271.67,0
2022-09-28 05:00:00,271.69,271.69,271.61,271.61,1299.0,271.641,5
2022-09-28 05:01:00,271.67,271.78,271.67,271.78,1204.0,271.68,5
2022-09-28 05:02:00,271.62,271.66,271.56,271.56,1200.0,271.612,6
2022-09-28 05:03:00,271.53,271.53,271.52,271.52,400.0,271.523,2
2022-09-28 05:04:00,271.47,271.47,271.47,271.47,300.0,271.47,1
2022-09-28 05:05:00,271.5,271.5,271.2,271.2,1300.0,271.315,5
2022-09-28 05:06:00,271.21,271.21,271.04,271.04,2865.0,271.121,7
2022-09-28 05:07:00,271.0,271.01,270.95,271.01,3150.0,270.981,5
2022-09-28 05:08:00,270.92,270.92,270.92,270.92,1000.0,270.92,2
