date,open,high,low,close,volume,average,barCount
2023-12-04 04:00:00,389.03,389.9,389.03,389.2,5638.0,389.191,18
2023-12-04 04:01:00,389.2,389.2,389.15,389.15,1394.0,389.175,7
2023-12-04 04:02:00,389.15,389.15,389.15,389.15,0.0,389.15,0
2023-12-04 04:03:00,389.14,389.2,389.14,389.2,500.0,389.16,5
2023-12-04 04:04:00,389.23,389.23,389.23,389.23,100.0,389.23,1
2023-12-04 04:05:00,389.02,389.04,389.02,389.04,400.0,389.025,3
2023-12-04 04:06:00,389.01,389.01,389.0,389.0,1090.0,389.007,2
2023-12-04 04:07:00,388.98,388.98,388.95,388.95,1000.0,388.971,3
2023-12-04 04:08:00,388.92,388.92,388.92,388.92,200.0,388.92,1
2023-12-04 04:09:00,388.8,388.8,388.75,388.75,2101.0,388.798,5
2023-12-04 04:10:00,388.79,388.79,388.79,388.79,100.0,388.79,1
2023-12-04 04:11:00,388.79,388.79,388.79,388.79,0.0,388.79,0
2023-12-04 04:12:00,388.63,388.74,388.63,388.74,700.0,388.709,2
2023-12-04 04:13:00,388.74,388.74,388.7,388.7,600.0,388.733,2
2023-12-04 04:14:00,388.66,388.66,388.66,388.66,1100.0,388.66,2
2023-12-04 04:15:00,388.66,388.66,388.66,388.66,170.0,388.66,1
2023-12-04 04:16:00,388.66,388.69,388.63,388.63,1000.0,388.656,5
2023-12-04 04:17:00,388.63,388.63,388.63,388.63,0.0,388.63,0
2023-12-04 04:18:00,388.72,388.72,388.72,388.72,200.0,388.72,2
2023-12-04 04:19:00,388.74,388.74,388.74,388.74,589.0,388.74,1
2023-12-04 04:20:00,388.78,388.78,388.78,388.78,300.0,388.78,2
2023-12-04 04:21:00,388.78,388.78,388.78,388.78,0.0,388.78,0
2023-12-04 04:22:00,388.6,388.62,388.6,388.62,711.0,388.606,2
2023-12-04 04:23:00,388.62,388.62,388.61,388.61,1000.0,388.615,2
2023-12-04 04:24:00,388.64,388.64,388.64,388.64,200.0,388.64,1
2023-12-04 04:25:00,388.6,388.6,388.6,388.6,500.0,388.6,1
2023-12-04 04:26:00,388.71,388.71,388.71,388.71,1000.0,388.71,2
2023-12-04 04:27:00,388.72,388.73,388.67,388.67,1596.0,388.693,9
2023-12-04 04:28:00,388.67,388.67,388.67,388.67,0.0,388.67,0
2023-12-04 04:29:00,388.67,388.67,388.67,388.67,0.0,388.67,0
2023-12-04 04:30:00,388.74,388.74,388.74,388.74,150.0,388.74,1
2023-12-04 04:31:00,388.7,388.7,388.7,388.7,700.0,388.7,1
2023-12-04 04:32:00,388.64,388.64,388.64,388.64,100.0,388.64,1
2023-12-04 04:33:00,388.76,388.76,388.76,388.76,500.0,388.76,2
2023-12-04 04:34:00,388.78,388.78,388.73,388.73,1197.0,388.772,2
2023-12-04 04:35:00,388.6,388.6,388.54,388.54,400.0,388.555,2
2023-12-04 04:36:00,388.55,388.62,388.55,388.62,200.0,388.585,2
2023-12-04 04:37:00,388.57,388.57,388.5,388.5,600.0,388.512,2
2023-12-04 04:38:00,388.44,388.44,388.43,388.43,1000.0,388.435,3
2023-12-04 04:39:00,388.46,388.46,388.46,388.46,100.0,388.46,1
2023-12-04 04:40:00,388.54,388.56,388.53,388.56,700.0,388.536,3
2023-12-04 04:41:00,388.55,388.55,388.49,388.49,250.0,388.514,2
2023-12-04 04:42:00,388.49,388.49,388.49,388.49,0.0,388.49,0
2023-12-04 04:43:00,388.49,388.49,388.49,388.49,0.0,388.49,0
2023-12-04 04:44:00,388.49,388.49,388.49,388.49,0.0,388.49,0
2023-12-04 04:45:00,388.69,388.69,388.69,388.69,600.0,388.69,2
2023-12-04 04:46:00,388.71,388.71,388.7,388.71,321.0,388.706,3
2023-12-04 04:47:00,388.71,388.71,388.71,388.71,0.0,388.71,0
2023-12-04 04:48:00,388.71,388.71,388.71,388.71,0.0,388.71,0
2023-12-04 04:49:00,388.71,388.71,388.71,388.71,0.0,388.71,0
2023-12-04 04:50:00,388.71,388.71,388.71,388.71,0.0,388.71,0
2023-12-04 04:51:00,388.65,388.65,388.65,388.65,100.0,388.65,1
2023-12-04 04:52:00,388.67,388.67,388.67,388.67,900.0,388.67,2
2023-12-04 04:53:00,388.71,388.72,388.71,388.72,1000.0,388.712,3
2023-12-04 04:54:00,388.67,388.67,388.67,388.67,115.0,388.67,1
2023-12-04 04:55:00,388.67,388.67,388.67,388.67,0.0,388.67,0
2023-12-04 04:56:00,388.67,388.67,388.65,388.65,210.0,388.66,2
2023-12-04 04:57:00,388.66,388.66,388.66,388.66,300.0,388.66,1
2023-12-04 04:58:00,388.66,388.66,388.66,388.66,0.0,388.66,0
2023-12-04 04:59:00,388.66,388.66,388.66,388.66,0.0,388.66,0
2023-12-04 05:00:00,388.71,388.71,388.71,388.71,500.0,388.71,1
2023-12-04 05:01:00,388.65,388.65,388.65,388.65,260.0,388.65,1
2023-12-04 05:02:00,388.66,388.66,388.66,388.66,2350.0,388.66,6
2023-12-04 05:03:00,388.66,388.66,388.66,388.66,0.0,388.66,0
2023-12-04 05:04:00,388.66,388.66,388.66,388.66,0.0,388.66,0
2023-12-04 05:05:00,388.66,388.66,388.66,388.66,0.0,388.66,0
2023-12-04 05:06:00,388.51,388.51,388.51,388.51,100.0,388.51,1
2023-12-04 05:07:00,388.51,388.51,388.51,388.51,0.0,388.51,0
2023-12-04 05:08:00,388.51,388.51,388.51,388.51,0.0,388.51,0
2023-12-04 05:09:00,388.51,388.51,388.51,388.51,0.0,388.51,0
2023-12-04 05:10:00,388.6,388.6,388.6,388.6,1600.0,388.6,2
2023-12-04 05:11:00,388.58,388.58,388.58,388.58,100.0,388.58,1
2023-12-04 05:12:00,388.67,388.67,388.67,388.67,100.0,388.67,1
2023-12-04 05:13:00,388.67,388.67,388.67,388.67,0.0,388.67,0
2023-12-04 05:14:00,388.67,388.67,388.67,388.67,0.0,388.67,0
2023-12-04 05:15:00,388.68,388.68,388.68,388.68,100.0,388.68,1
2023-12-04 05:16:00,388.68,388.68,388.68,388.68,0.0,388.68,0
2023-12-04 05:17:00,388.68,388.68,388.68,388.68,0.0,388.68,0
2023-12-04 05:18:00,388.61,388.61,388.61,388.61,1000.0,388.61,1
2023-12-04 05:19:00,388.61,388.61,388.61,388.61,0.0,388.61,0
2023-12-04 05:20:00,388.78,388.78,388.77,388.77,300.0,388.777,3
2023-12-04 05:21:00,388.83,388.83,388.83,388.83,999.0,388.83,2
2023-12-04 05:22:00,388.83,388.83,388.83,388.83,0.0,388.83,0
2023-12-04 05:23:00,388.83,388.83,388.83,388.83,0.0,388.83,0
2023-12-04 05:24:00,388.83,388.83,388.83,388.83,0.0,388.83,0
2023-12-04 05:25:00,388.7,388.7,388.7,388.7,1000.0,388.7,1
2023-12-04 05:26:00,388.7,388.7,388.7,388.7,0.0,388.7,0
2023-12-04 05:27:00,388.7,388.7,388.7,388.7,0.0,388.7,0
2023-12-04 05:28:00,388.79,388.79,388.79,388.79,750.0,388.79,1
2023-12-04 05:29:00,388.78,388.78,388.78,388.78,200.0,388.78,2
2023-12-04 05:30:00,388.68,388.72,388.68,388.72,600.0,388.7,4
2023-12-04 05:31:00,388.77,388.77,388.73,388.73,200.0,388.75,2
2023-12-04 05:32:00,388.73,388.73,388.73,388.73,0.0,388.73,0
2023-12-04 05:33:00,388.81,388.81,388.8,388.8,300.0,388.803,2
2023-12-04 05:34:00,388.74,388.78,388.74,388.78,600.0,388.753,2
2023-12-04 05:35:00,388.7,388.7,388.68,388.69,1400.0,388.695,4
