date,open,high,low,close,volume,average,barCount
2023-04-25 04:00:00,314.92,315.14,314.31,314.31,4427.0,314.408,19
2023-04-25 04:01:00,314.32,314.44,314.32,314.44,2837.0,314.374,12
2023-04-25 04:02:00,314.25,314.34,314.22,314.34,700.0,314.26,5
2023-04-25 04:03:00,314.37,314.4,314.3,314.3,1400.0,314.336,6
2023-04-25 04:04:00,314.45,314.45,314.45,314.45,700.0,314.45,1
2023-04-25 04:05:00,314.49,314.55,314.49,314.52,4718.0,314.537,16
2023-04-25 04:06:00,314.5,314.5,314.48,314.48,1350.0,314.499,3
2023-04-25 04:07:00,314.45,314.47,314.41,314.41,2104.0,314.419,6
2023-04-25 04:08:00,314.46,314.46,314.46,314.46,4400.0,314.46,7
2023-04-25 04:09:00,314.49,314.49,314.47,314.47,500.0,314.476,3
2023-04-25 04:10:00,314.5,314.51,314.41,314.41,1280.0,314.435,8
2023-04-25 04:11:00,314.41,314.5,314.39,314.5,4498.0,314.433,11
2023-04-25 04:12:00,314.49,314.49,314.48,314.49,1600.0,314.486,4
2023-04-25 04:13:00,314.49,314.49,314.49,314.49,0.0,314.49,0
2023-04-25 04:14:00,314.35,314.38,314.35,314.38,2100.0,314.36,4
2023-04-25 04:15:00,314.38,314.38,314.38,314.38,0.0,314.38,0
2023-04-25 04:16:00,314.46,314.46,314.45,314.45,500.0,314.452,2
2023-04-25 04:17:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2023-04-25 04:18:00,314.4,314.4,314.4,314.4,140.0,314.4,1
2023-04-25 04:19:00,314.34,314.34,314.28,314.28,1400.0,314.32,5
2023-04-25 04:20:00,314.28,314.28,314.22,314.22,1500.0,314.263,5
2023-04-25 04:21:00,314.18,314.18,313.78,313.82,3695.0,313.956,23
2023-04-25 04:22:00,313.83,313.94,313.83,313.94,1200.0,313.84,4
2023-04-25 04:23:00,313.94,313.94,313.83,313.88,6918.0,313.867,24
2023-04-25 04:24:00,313.86,313.95,313.86,313.95,200.0,313.905,2
2023-04-25 04:25:00,314.0,314.0,313.92,313.92,5200.0,313.923,12
2023-04-25 04:26:00,313.91,313.92,313.91,313.91,10200.0,313.91,15
2023-04-25 04:27:00,313.96,313.96,313.96,313.96,100.0,313.96,1
2023-04-25 04:28:00,313.96,313.96,313.91,313.91,950.0,313.915,3
2023-04-25 04:29:00,313.91,313.91,313.91,313.91,0.0,313.91,0
2023-04-25 04:30:00,313.93,313.97,313.89,313.97,1150.0,313.925,6
2023-04-25 04:31:00,313.94,313.95,313.94,313.95,5000.0,313.94,10
2023-04-25 04:32:00,314.03,314.03,314.03,314.03,490.0,314.03,1
2023-04-25 04:33:00,314.03,314.03,314.03,314.03,0.0,314.03,0
2023-04-25 04:34:00,314.15,314.15,314.15,314.15,100.0,314.15,1
2023-04-25 04:35:00,314.15,314.15,314.15,314.15,0.0,314.15,0
2023-04-25 04:36:00,314.24,314.24,314.24,314.24,100.0,314.24,1
2023-04-25 04:37:00,314.33,314.33,314.33,314.33,800.0,314.33,2
2023-04-25 04:38:00,314.3,314.3,314.3,314.3,2000.0,314.3,3
2023-04-25 04:39:00,314.42,314.48,314.42,314.47,10710.0,314.461,24
2023-04-25 04:40:00,314.47,314.57,314.47,314.57,950.0,314.544,4
2023-04-25 04:41:00,314.67,314.67,314.67,314.67,300.0,314.67,1
2023-04-25 04:42:00,314.6,314.61,314.6,314.6,1417.0,314.608,4
2023-04-25 04:43:00,314.57,314.6,314.57,314.6,1650.0,314.575,6
2023-04-25 04:44:00,314.55,314.58,314.55,314.58,394.0,314.565,2
2023-04-25 04:45:00,314.58,314.58,314.55,314.55,708.0,314.568,3
2023-04-25 04:46:00,314.55,314.55,314.55,314.55,0.0,314.55,0
2023-04-25 04:47:00,314.55,314.56,314.53,314.56,358.0,314.544,3
2023-04-25 04:48:00,314.56,314.56,314.56,314.56,0.0,314.56,0
2023-04-25 04:49:00,314.52,314.52,314.52,314.52,600.0,314.52,2
2023-04-25 04:50:00,314.6,314.6,314.51,314.51,1470.0,314.539,6
2023-04-25 04:51:00,314.49,314.49,314.49,314.49,400.0,314.49,1
2023-04-25 04:52:00,314.49,314.49,314.49,314.49,0.0,314.49,0
2023-04-25 04:53:00,314.42,314.42,314.42,314.42,500.0,314.42,2
2023-04-25 04:54:00,314.42,314.42,314.42,314.42,100.0,314.42,1
2023-04-25 04:55:00,314.42,314.42,314.42,314.42,0.0,314.42,0
2023-04-25 04:56:00,314.41,314.41,314.41,314.41,600.0,314.41,1
2023-04-25 04:57:00,314.5,314.5,314.5,314.5,700.0,314.5,1
2023-04-25 04:58:00,314.5,314.5,314.5,314.5,0.0,314.5,0
2023-04-25 04:59:00,314.5,314.5,314.5,314.5,0.0,314.5,0
2023-04-25 05:00:00,314.45,314.45,314.45,314.45,100.0,314.45,1
2023-04-25 05:01:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2023-04-25 05:02:00,314.28,314.28,314.28,314.28,100.0,314.28,1
2023-04-25 05:03:00,314.28,314.28,314.28,314.28,0.0,314.28,0
2023-04-25 05:04:00,314.28,314.28,314.28,314.28,0.0,314.28,0
2023-04-25 05:05:00,314.28,314.28,314.28,314.28,100.0,314.28,1
2023-04-25 05:06:00,314.25,314.25,314.25,314.25,200.0,314.25,1
2023-04-25 05:07:00,314.25,314.25,314.25,314.25,0.0,314.25,0
2023-04-25 05:08:00,314.25,314.25,314.25,314.25,0.0,314.25,0
2023-04-25 05:09:00,314.25,314.25,314.25,314.25,0.0,314.25,0
2023-04-25 05:10:00,314.26,314.26,314.26,314.26,500.0,314.26,1
2023-04-25 05:11:00,314.26,314.26,314.26,314.26,0.0,314.26,0
2023-04-25 05:12:00,314.26,314.26,314.26,314.26,0.0,314.26,0
2023-04-25 05:13:00,314.26,314.26,314.26,314.26,0.0,314.26,0
2023-04-25 05:14:00,314.26,314.26,314.26,314.26,0.0,314.26,0
2023-04-25 05:15:00,314.31,314.31,314.27,314.27,500.0,314.302,2
2023-04-25 05:16:00,314.35,314.36,314.35,314.36,200.0,314.355,2
2023-04-25 05:17:00,314.36,314.36,314.36,314.36,0.0,314.36,0
2023-04-25 05:18:00,314.36,314.36,314.36,314.36,0.0,314.36,0
2023-04-25 05:19:00,314.36,314.36,314.36,314.36,0.0,314.36,0
2023-04-25 05:20:00,314.36,314.36,314.36,314.36,0.0,314.36,0
2023-04-25 05:21:00,314.49,314.49,314.49,314.49,272.0,314.49,1
2023-04-25 05:22:00,314.51,314.51,314.51,314.51,100.0,314.51,1
2023-04-25 05:23:00,314.53,314.53,314.53,314.53,700.0,314.53,1
2023-04-25 05:24:00,314.54,314.54,314.54,314.54,100.0,314.54,1
2023-04-25 05:25:00,314.5,314.5,314.5,314.5,900.0,314.5,1
2023-04-25 05:26:00,314.49,314.49,314.49,314.49,100.0,314.49,1
2023-04-25 05:27:00,314.5,314.5,314.5,314.5,100.0,314.5,1
2023-04-25 05:28:00,314.5,314.5,314.47,314.47,2600.0,314.48,5
2023-04-25 05:29:00,314.46,314.47,314.46,314.47,233.0,314.466,2
2023-04-25 05:30:00,314.52,314.56,314.52,314.56,1800.0,314.531,5
2023-04-25 05:31:00,314.55,314.55,314.55,314.55,2000.0,314.55,6
2023-04-25 05:32:00,314.55,314.55,314.55,314.55,0.0,314.55,0
2023-04-25 05:33:00,314.43,314.43,314.43,314.43,200.0,314.43,2
2023-04-25 05:34:00,314.43,314.43,314.43,314.43,0.0,314.43,0
2023-04-25 05:35:00,314.35,314.35,314.35,314.35,109.0,314.35,1
2023-04-25 05:36:00,314.39,314.41,314.39,314.41,360.0,314.404,2
2023-04-25 05:37:00,314.38,314.38,314.38,314.38,600.0,314.38,1
2023-04-25 05:38:00,314.48,314.55,314.48,314.55,900.0,314.526,4
2023-04-25 05:39:00,314.5,314.5,314.5,314.5,100.0,314.5,1
2023-04-25 05:40:00,314.5,314.5,314.45,314.45,200.0,314.475,2
2023-04-25 05:41:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2023-04-25 05:42:00,314.4,314.4,314.39,314.39,200.0,314.395,2
2023-04-25 05:43:00,314.4,314.41,314.4,314.41,700.0,314.401,3
2023-04-25 05:44:00,314.41,314.41,314.41,314.41,0.0,314.41,0
