date,open,high,low,close,volume,average,barCount
2022-04-07 05:02:00,354.88,354.91,354.88,354.89,700.0,354.894,4
2022-04-07 05:03:00,354.89,354.89,354.89,354.89,0.0,354.89,0
2022-04-07 05:04:00,354.72,354.76,354.64,354.66,3398.0,354.685,9
2022-04-07 05:05:00,354.66,354.66,354.66,354.66,134.0,354.66,1
2022-04-07 05:06:00,354.67,354.67,354.67,354.67,200.0,354.67,1
2022-04-07 05:07:00,354.65,354.65,354.6,354.6,1190.0,354.621,3
2022-04-07 05:08:00,354.53,354.53,354.49,354.49,1521.0,354.502,5
2022-04-07 05:09:00,354.55,354.55,354.55,354.55,800.0,354.55,1
2022-04-07 05:10:00,354.62,354.63,354.62,354.63,2400.0,354.629,5
2022-04-07 05:11:00,354.6,354.6,354.6,354.6,600.0,354.6,1
2022-04-07 05:12:00,354.6,354.6,354.6,354.6,0.0,354.6,0
2022-04-07 05:13:00,354.57,354.57,354.57,354.57,100.0,354.57,1
2022-04-07 05:14:00,354.57,354.57,354.57,354.57,0.0,354.57,0
2022-04-07 05:15:00,354.63,354.63,354.63,354.63,259.0,354.63,1
2022-04-07 05:16:00,354.67,354.7,354.67,354.7,455.0,354.683,2
2022-04-07 05:17:00,354.66,354.85,354.66,354.85,10342.0,354.745,21
2022-04-07 05:18:00,354.88,354.89,354.77,354.79,4240.0,354.855,11
2022-04-07 05:19:00,354.71,354.72,354.71,354.72,600.0,354.715,2
2022-04-07 05:20:00,354.78,354.86,354.78,354.85,1000.0,354.818,3
2022-04-07 05:21:00,354.82,354.82,354.6,354.65,3200.0,354.654,9
2022-04-07 05:22:00,354.65,354.65,354.65,354.65,0.0,354.65,0
2022-04-07 05:23:00,354.65,354.65,354.65,354.65,0.0,354.65,0
2022-04-07 05:24:00,354.65,354.65,354.65,354.65,0.0,354.65,0
2022-04-07 05:25:00,354.7,354.7,354.58,354.58,800.0,354.664,3
2022-04-07 05:26:00,354.64,354.64,354.64,354.64,500.0,354.64,3
2022-04-07 05:27:00,354.69,354.72,354.69,354.69,690.0,354.694,3
2022-04-07 05:28:00,354.69,354.69,354.69,354.69,0.0,354.69,0
2022-04-07 05:29:00,354.69,354.69,354.69,354.69,0.0,354.69,0
2022-04-07 05:30:00,354.69,354.69,354.69,354.69,0.0,354.69,0
2022-04-07 05:31:00,354.72,354.72,354.72,354.72,300.0,354.72,1
2022-04-07 05:32:00,354.72,354.72,354.72,354.72,0.0,354.72,0
2022-04-07 05:33:00,354.72,354.72,354.72,354.72,0.0,354.72,0
2022-04-07 05:34:00,354.72,354.72,354.72,354.72,0.0,354.72,0
2022-04-07 05:35:00,354.72,354.72,354.72,354.72,0.0,354.72,0
2022-04-07 05:36:00,354.73,354.73,354.73,354.73,1800.0,354.73,3
2022-04-07 05:37:00,354.72,354.72,354.72,354.72,500.0,354.72,1
2022-04-07 05:38:00,354.79,354.9,354.79,354.9,5000.0,354.856,9
2022-04-07 05:39:00,354.95,354.95,354.95,354.95,500.0,354.95,1
2022-04-07 05:40:00,354.95,354.95,354.95,354.95,0.0,354.95,0
2022-04-07 05:41:00,354.95,354.95,354.95,354.95,0.0,354.95,0
2022-04-07 05:42:00,355.05,355.06,355.05,355.06,2000.0,355.055,4
2022-04-07 05:43:00,355.1,355.11,355.0,355.0,14307.0,355.078,50
2022-04-07 05:44:00,355.03,355.03,355.03,355.03,375.0,355.03,1
2022-04-07 05:45:00,354.9,354.9,354.9,354.9,500.0,354.9,1
2022-04-07 05:46:00,354.8,354.8,354.8,354.8,500.0,354.8,2
2022-04-07 05:47:00,354.8,354.83,354.79,354.79,1066.0,354.815,6
2022-04-07 05:48:00,354.79,354.79,354.79,354.79,0.0,354.79,0
2022-04-07 05:49:00,354.84,354.84,354.83,354.83,600.0,354.835,2
2022-04-07 05:50:00,354.87,354.87,354.87,354.87,375.0,354.87,1
2022-04-07 05:51:00,354.87,354.87,354.87,354.87,0.0,354.87,0
2022-04-07 05:52:00,354.81,354.81,354.81,354.81,1000.0,354.81,2
2022-04-07 05:53:00,354.93,354.93,354.93,354.93,220.0,354.93,1
2022-04-07 05:54:00,354.87,354.87,354.87,354.87,250.0,354.87,1
2022-04-07 05:55:00,354.87,354.87,354.87,354.87,0.0,354.87,0
2022-04-07 05:56:00,355.02,355.02,355.01,355.01,600.0,355.015,2
2022-04-07 05:57:00,355.08,355.08,355.08,355.08,100.0,355.08,1
2022-04-07 05:58:00,355.08,355.08,355.08,355.08,0.0,355.08,0
2022-04-07 05:59:00,355.08,355.08,355.08,355.08,0.0,355.08,0
2022-04-07 06:00:00,355.0,355.0,355.0,355.0,259.0,355.0,1
2022-04-07 06:01:00,355.04,355.04,355.04,355.04,100.0,355.04,1
2022-04-07 06:02:00,355.14,355.14,355.14,355.14,300.0,355.14,1
2022-04-07 06:03:00,355.15,355.15,355.15,355.15,700.0,355.15,3
2022-04-07 06:04:00,355.15,355.15,355.15,355.15,0.0,355.15,0
2022-04-07 06:05:00,355.08,355.08,355.08,355.08,600.0,355.08,1
2022-04-07 06:06:00,355.07,355.07,355.07,355.07,900.0,355.07,2
2022-04-07 06:07:00,355.11,355.11,355.08,355.08,2080.0,355.109,5
2022-04-07 06:08:00,355.06,355.1,355.06,355.1,500.0,355.08,2
2022-04-07 06:09:00,355.14,355.14,355.14,355.14,100.0,355.14,1
2022-04-07 06:10:00,355.1,355.1,355.05,355.05,300.0,355.083,2
2022-04-07 06:11:00,355.05,355.05,355.05,355.05,0.0,355.05,0
2022-04-07 06:12:00,355.05,355.05,355.05,355.05,0.0,355.05,0
2022-04-07 06:13:00,355.06,355.07,355.05,355.05,1200.0,355.064,3
2022-04-07 06:14:00,355.03,355.05,355.03,355.05,979.0,355.034,2
2022-04-07 06:15:00,355.05,355.05,355.05,355.05,0.0,355.05,0
2022-04-07 06:16:00,355.16,355.22,355.16,355.19,2097.0,355.184,6
2022-04-07 06:17:00,355.09,355.09,355.02,355.02,1370.0,355.059,6
2022-04-07 06:18:00,355.02,355.02,355.02,355.02,0.0,355.02,0
2022-04-07 06:19:00,355.1,355.1,355.1,355.1,300.0,355.1,2
2022-04-07 06:20:00,355.1,355.1,355.05,355.05,1499.0,355.09,3
2022-04-07 06:21:00,355.12,355.12,355.12,355.12,500.0,355.12,2
2022-04-07 06:22:00,355.12,355.12,355.12,355.12,100.0,355.12,1
2022-04-07 06:23:00,355.17,355.17,355.17,355.17,100.0,355.17,1
2022-04-07 06:24:00,355.16,355.16,355.16,355.16,150.0,355.16,1
2022-04-07 06:25:00,355.15,355.15,355.11,355.11,720.0,355.126,5
2022-04-07 06:26:00,355.07,355.07,355.05,355.05,1000.0,355.06,4
2022-04-07 06:27:00,355.01,355.14,355.01,355.14,1513.0,355.079,10
2022-04-07 06:28:00,355.07,355.09,355.07,355.09,500.0,355.084,2
2022-04-07 06:29:00,355.05,355.06,355.05,355.06,500.0,355.058,2
2022-04-07 06:30:00,355.01,355.01,355.0,355.0,200.0,355.005,2
2022-04-07 06:31:00,355.0,355.0,355.0,355.0,500.0,355.0,1
2022-04-07 06:32:00,354.92,354.92,354.89,354.89,1800.0,354.911,4
2022-04-07 06:33:00,354.88,354.88,354.88,354.88,957.0,354.88,3
2022-04-07 06:34:00,354.85,354.85,354.85,354.85,200.0,354.85,2
2022-04-07 06:35:00,354.8,354.84,354.79,354.84,1300.0,354.805,4
2022-04-07 06:36:00,354.8,354.8,354.8,354.8,395.0,354.8,2
2022-04-07 06:37:00,354.89,354.93,354.89,354.93,4000.0,354.907,9
2022-04-07 06:38:00,354.96,354.96,354.96,354.96,580.0,354.96,2
2022-04-07 06:39:00,355.03,355.04,355.03,355.03,2312.0,355.034,5
2022-04-07 06:40:00,354.86,354.92,354.86,354.92,548.0,354.876,3
2022-04-07 06:41:00,354.83,354.84,354.83,354.83,2500.0,354.831,5
2022-04-07 06:42:00,354.83,354.83,354.83,354.83,0.0,354.83,0
2022-04-07 06:43:00,354.79,354.79,354.7,354.71,2495.0,354.747,6
2022-04-07 06:44:00,354.7,354.79,354.7,354.79,431.0,354.746,3
2022-04-07 06:45:00,354.76,354.77,354.72,354.77,1000.0,354.751,3
2022-04-07 06:46:00,354.81,354.81,354.8,354.81,1000.0,354.807,4
2022-04-07 06:47:00,354.82,354.82,354.82,354.82,100.0,354.82,1
2022-04-07 06:48:00,354.82,354.82,354.82,354.82,0.0,354.82,0
2022-04-07 06:49:00,354.85,354.9,354.85,354.9,299.0,354.883,2
2022-04-07 06:50:00,354.85,354.85,354.85,354.85,2500.0,354.85,4
2022-04-07 06:51:00,354.95,354.95,354.95,354.95,495.0,354.95,2
2022-04-07 06:52:00,354.95,354.95,354.95,354.95,0.0,354.95,0
2022-04-07 06:53:00,354.95,354.98,354.95,354.98,9999.0,354.964,21
2022-04-07 06:54:00,354.84,354.84,354.84,354.84,1500.0,354.84,3
2022-04-07 06:55:00,354.83,354.83,354.72,354.72,3800.0,354.772,9
2022-04-07 06:56:00,354.74,354.74,354.64,354.64,2790.0,354.698,5
2022-04-07 06:57:00,354.61,354.66,354.6,354.6,10404.0,354.602,15
2022-04-07 06:58:00,354.61,354.63,354.58,354.58,10998.0,354.588,14
2022-04-07 06:59:00,354.54,354.54,354.54,354.54,100.0,354.54,1
2022-04-07 07:00:00,354.59,354.59,354.52,354.53,3925.0,354.539,14
2022-04-07 07:01:00,354.58,354.67,354.57,354.59,2883.0,354.589,15
2022-04-07 07:02:00,354.57,354.57,354.36,354.37,1500.0,354.482,6
2022-04-07 07:03:00,354.3,354.32,354.12,354.12,13038.0,354.228,44
2022-04-07 07:04:00,354.17,354.19,354.15,354.16,3390.0,354.175,9
2022-04-07 07:05:00,354.24,354.33,354.24,354.28,6025.0,354.314,29
2022-04-07 07:06:00,354.28,354.28,354.19,354.22,4451.0,354.248,14
2022-04-07 07:07:00,354.27,354.6,354.27,354.6,1945.0,354.501,5
2022-04-07 07:08:00,354.69,355.56,354.69,355.48,12269.0,355.237,39
2022-04-07 07:09:00,355.37,355.54,354.5,354.75,19840.0,355.132,53
2022-04-07 07:10:00,354.68,354.8,354.59,354.67,15700.0,354.706,49
2022-04-07 07:11:00,354.6,354.92,354.56,354.92,16751.0,354.641,54
2022-04-07 07:12:00,354.92,355.15,354.87,355.05,5149.0,355.02,27
2022-04-07 07:13:00,355.1,355.1,355.06,355.06,900.0,355.086,8
2022-04-07 07:14:00,354.88,355.07,354.87,355.07,7150.0,354.906,26
2022-04-07 07:15:00,355.09,355.12,354.93,354.94,5630.0,354.985,42
2022-04-07 07:16:00,354.93,354.98,354.9,354.95,9297.0,354.941,33
2022-04-07 07:17:00,354.96,354.96,354.77,354.77,900.0,354.821,5
2022-04-07 07:18:00,354.79,354.81,354.73,354.73,1699.0,354.779,15
2022-04-07 07:19:00,354.69,354.71,354.64,354.64,3210.0,354.677,16
2022-04-07 07:20:00,354.6,354.66,354.53,354.59,15203.0,354.571,68
2022-04-07 07:21:00,354.56,354.68,354.56,354.66,1900.0,354.625,18
2022-04-07 07:22:00,354.63,354.69,354.63,354.66,8071.0,354.658,44
2022-04-07 07:23:00,354.67,354.67,354.62,354.62,1700.0,354.638,13
2022-04-07 07:24:00,354.56,354.56,354.34,354.35,6596.0,354.433,33
2022-04-07 07:25:00,354.32,354.39,354.3,354.31,7382.0,354.332,43
2022-04-07 07:26:00,354.31,354.31,354.18,354.2,5000.0,354.211,29
2022-04-07 07:27:00,354.21,354.4,354.21,354.33,7989.0,354.282,37
2022-04-07 07:28:00,354.45,354.5,354.45,354.5,2859.0,354.484,21
2022-04-07 07:29:00,354.46,354.46,354.33,354.33,1000.0,354.41,9
2022-04-07 07:30:00,354.34,354.38,354.34,354.38,1900.0,354.362,9
2022-04-07 07:31:00,354.48,354.6,354.27,354.31,10850.0,354.401,47
2022-04-07 07:32:00,354.39,354.42,354.28,354.33,6230.0,354.348,24
2022-04-07 07:33:00,354.32,354.32,354.23,354.23,2890.0,354.295,7
2022-04-07 07:34:00,354.2,354.2,354.0,354.13,15800.0,354.085,73
2022-04-07 07:35:00,354.14,354.18,354.12,354.13,4700.0,354.163,21
2022-04-07 07:36:00,354.12,354.21,354.08,354.2,10307.0,354.11,23
2022-04-07 07:37:00,354.22,354.36,354.22,354.36,1700.0,354.297,11
2022-04-07 07:38:00,354.39,354.39,354.24,354.24,7263.0,354.295,33
2022-04-07 07:39:00,354.22,354.22,354.05,354.05,7999.0,354.081,30
2022-04-07 07:40:00,354.09,354.16,353.98,354.14,8640.0,354.059,64
2022-04-07 07:41:00,354.17,354.28,354.12,354.25,5300.0,354.186,47
2022-04-07 07:42:00,354.25,354.25,354.17,354.2,13971.0,354.21,42
2022-04-07 07:43:00,354.24,354.24,354.16,354.16,5689.0,354.218,16
2022-04-07 07:44:00,354.2,354.2,354.15,354.19,10234.0,354.175,13
2022-04-07 07:45:00,354.18,354.18,353.98,354.01,5091.0,354.097,24
2022-04-07 07:46:00,353.97,354.07,353.94,354.07,8740.0,354.036,28
2022-04-07 07:47:00,354.09,354.24,354.09,354.09,3405.0,354.13,17
2022-04-07 07:48:00,354.1,354.12,354.05,354.08,5942.0,354.079,25
2022-04-07 07:49:00,354.13,354.13,354.11,354.12,480.0,354.119,4
2022-04-07 07:50:00,354.06,354.12,354.06,354.1,1098.0,354.101,7
2022-04-07 07:51:00,354.1,354.1,354.1,354.1,0.0,354.1,0
2022-04-07 07:52:00,354.1,354.2,354.1,354.2,4199.0,354.124,13
2022-04-07 07:53:00,354.21,354.27,354.18,354.27,600.0,354.22,5
2022-04-07 07:54:00,354.22,354.22,354.16,354.16,523.0,354.193,4
2022-04-07 07:55:00,354.15,354.2,354.15,354.19,3141.0,354.185,19
2022-04-07 07:56:00,354.17,354.17,354.15,354.15,2602.0,354.165,8
2022-04-07 07:57:00,354.15,354.33,354.12,354.24,3000.0,354.234,17
2022-04-07 07:58:00,354.24,354.33,354.23,354.33,2400.0,354.308,9
2022-04-07 07:59:00,354.44,354.48,354.32,354.36,3499.0,354.374,23
2022-04-07 08:00:00,354.24,355.53,353.99,354.41,68288.0,354.479,146
2022-04-07 08:01:00,354.43,354.43,351.75,354.36,12103.0,353.743,35
2022-04-07 08:02:00,353.52,354.26,353.52,354.17,2362.0,353.834,5
2022-04-07 08:03:00,354.15,354.15,354.07,354.08,5682.0,354.104,38
2022-04-07 08:04:00,354.09,354.12,353.8,353.8,10018.0,353.929,40
2022-04-07 08:05:00,353.8,353.94,353.8,353.83,8224.0,353.89,43
2022-04-07 08:06:00,353.88,353.95,353.88,353.89,5100.0,353.916,21
2022-04-07 08:07:00,353.94,353.95,353.89,353.89,4650.0,353.918,8
2022-04-07 08:08:00,353.87,353.88,353.82,353.88,6897.0,353.849,24
2022-04-07 08:09:00,353.82,353.87,353.72,353.86,6200.0,353.801,42
2022-04-07 08:10:00,353.84,353.92,353.78,353.83,16099.0,353.866,70
2022-04-07 08:11:00,353.85,353.85,353.64,353.64,7718.0,353.742,24
2022-04-07 08:12:00,353.59,353.63,353.55,353.58,9128.0,353.571,43
2022-04-07 08:13:00,353.57,353.67,353.57,353.61,10081.0,353.616,30
2022-04-07 08:14:00,353.61,353.63,353.55,353.55,13383.0,353.607,53
2022-04-07 08:15:00,353.51,353.55,353.45,353.53,5972.0,353.489,30
2022-04-07 08:16:00,353.52,353.52,353.3,353.32,17326.0,353.412,65
2022-04-07 08:17:00,353.41,353.42,353.28,353.35,16331.0,353.342,74
2022-04-07 08:18:00,353.45,353.55,353.45,353.52,4900.0,353.508,35
2022-04-07 08:19:00,353.46,353.55,353.43,353.55,4300.0,353.503,12
2022-04-07 08:20:00,353.54,353.63,353.53,353.57,11760.0,353.583,45
2022-04-07 08:21:00,353.56,353.67,353.56,353.65,1780.0,353.621,17
2022-04-07 08:22:00,353.64,353.7,353.64,353.65,10858.0,353.671,41
2022-04-07 08:23:00,353.65,353.65,353.39,353.4,3147.0,353.455,13
2022-04-07 08:24:00,353.38,353.45,353.35,353.45,14325.0,353.388,57
2022-04-07 08:25:00,353.35,353.35,353.18,353.19,7684.0,353.224,33
2022-04-07 08:26:00,353.18,353.28,353.18,353.21,6562.0,353.232,26
2022-04-07 08:27:00,353.2,353.21,353.13,353.13,1900.0,353.177,18
2022-04-07 08:28:00,353.14,353.27,353.14,353.27,10986.0,353.156,36
2022-04-07 08:29:00,353.3,353.3,353.26,353.3,2200.0,353.284,5
2022-04-07 08:30:00,353.25,353.34,353.05,353.19,12272.0,353.195,37
2022-04-07 08:31:00,353.28,353.53,353.28,353.37,11186.0,353.437,38
2022-04-07 08:32:00,353.39,353.41,353.12,353.24,5124.0,353.31,29
2022-04-07 08:33:00,353.27,353.4,353.27,353.38,10309.0,353.358,51
2022-04-07 08:34:00,353.36,353.59,353.35,353.57,15597.0,353.519,78
2022-04-07 08:35:00,353.59,353.59,353.42,353.42,6857.0,353.524,37
2022-04-07 08:36:00,353.35,353.51,353.34,353.51,2910.0,353.404,10
2022-04-07 08:37:00,353.51,353.51,353.41,353.41,3920.0,353.457,21
2022-04-07 08:38:00,353.47,353.52,353.47,353.52,1300.0,353.508,9
2022-04-07 08:39:00,353.5,353.56,353.47,353.51,12225.0,353.521,48
2022-04-07 08:40:00,353.6,353.61,353.55,353.6,6934.0,353.579,35
2022-04-07 08:41:00,353.61,353.62,353.45,353.5,6669.0,353.542,32
2022-04-07 08:42:00,353.45,353.51,353.38,353.51,7372.0,353.447,21
2022-04-07 08:43:00,353.48,353.5,353.44,353.5,5700.0,353.462,20
2022-04-07 08:44:00,353.51,353.51,353.39,353.39,354.0,353.424,3
2022-04-07 08:45:00,353.31,353.35,353.27,353.27,2775.0,353.31,27
2022-04-07 08:46:00,353.27,353.45,353.27,353.42,841.0,353.364,8
2022-04-07 08:47:00,353.35,353.44,353.35,353.4,791.0,353.411,6
2022-04-07 08:48:00,353.28,353.28,353.18,353.19,2900.0,353.201,19
2022-04-07 08:49:00,353.2,353.21,353.15,353.19,4924.0,353.178,29
2022-04-07 08:50:00,353.2,353.26,353.19,353.24,2415.0,353.218,10
2022-04-07 08:51:00,353.22,353.28,353.22,353.28,600.0,353.235,5
2022-04-07 08:52:00,353.36,353.38,353.15,353.15,6344.0,353.259,43
2022-04-07 08:53:00,353.17,353.35,353.12,353.12,5101.0,353.215,36
2022-04-07 08:54:00,353.14,353.14,352.71,352.71,14256.0,352.844,48
2022-04-07 08:55:00,352.7,352.82,352.54,352.54,25942.0,352.753,129
2022-04-07 08:56:00,352.59,352.7,352.51,352.56,31995.0,352.619,149
2022-04-07 08:57:00,352.6,352.63,352.49,352.49,27995.0,352.549,80
2022-04-07 08:58:00,352.6,352.6,352.49,352.6,12193.0,352.529,40
2022-04-07 08:59:00,352.6,352.69,352.6,352.65,2550.0,352.639,20
2022-04-07 09:00:00,352.72,352.81,352.65,352.81,4185.0,352.702,18
2022-04-07 09:01:00,352.83,352.87,352.71,352.73,10964.0,352.803,52
2022-04-07 09:02:00,352.7,352.73,352.56,352.56,7585.0,352.704,36
2022-04-07 09:03:00,352.48,352.48,352.26,352.35,10883.0,352.36,57
2022-04-07 09:04:00,352.31,352.39,352.11,352.11,41588.0,352.293,149
2022-04-07 09:05:00,352.11,352.11,352.01,352.02,25619.0,352.067,108
2022-04-07 09:06:00,352.0,352.18,351.98,352.06,12931.0,352.048,64
2022-04-07 09:07:00,352.07,352.23,352.07,352.17,21714.0,352.189,75
2022-04-07 09:08:00,352.16,352.22,352.16,352.18,31925.0,352.192,104
2022-04-07 09:09:00,352.23,352.23,352.07,352.11,2542.0,352.121,16
2022-04-07 09:10:00,352.15,352.15,352.08,352.12,7537.0,352.112,31
2022-04-07 09:11:00,352.12,352.15,352.08,352.15,15083.0,352.115,60
2022-04-07 09:12:00,352.11,352.24,352.1,352.1,4440.0,352.172,21
2022-04-07 09:13:00,352.14,352.2,352.14,352.2,3890.0,352.17,29
2022-04-07 09:14:00,352.22,352.22,352.13,352.13,6283.0,352.191,44
2022-04-07 09:15:00,352.14,352.15,351.93,351.96,9645.0,352.051,46
2022-04-07 09:16:00,351.98,352.16,351.97,352.16,15617.0,352.116,60
2022-04-07 09:17:00,352.19,352.32,352.18,352.31,5928.0,352.258,35
2022-04-07 09:18:00,352.32,352.47,352.32,352.44,9610.0,352.411,50
2022-04-07 09:19:00,352.42,352.53,352.42,352.53,7705.0,352.51,27
2022-04-07 09:20:00,352.49,352.62,352.49,352.52,11758.0,352.542,66
2022-04-07 09:21:00,352.52,352.52,352.4,352.47,6745.0,352.454,41
2022-04-07 09:22:00,352.47,352.48,352.39,352.41,1900.0,352.412,15
2022-04-07 09:23:00,352.41,352.5,352.39,352.39,20043.0,352.434,65
2022-04-07 09:24:00,352.39,352.44,352.31,352.34,7520.0,352.362,41
2022-04-07 09:25:00,352.35,352.36,352.29,352.3,3140.0,352.336,12
2022-04-07 09:26:00,352.23,352.34,352.21,352.21,16625.0,352.263,57
2022-04-07 09:27:00,352.18,352.18,352.06,352.06,2831.0,352.126,16
2022-04-07 09:28:00,352.03,352.22,351.99,352.17,4582.0,352.081,19
2022-04-07 09:29:00,352.18,352.29,352.18,352.23,7225.0,352.235,25
2022-04-07 09:30:00,352.24,352.82,352.09,352.68,416710.0,352.272,1566
2022-04-07 09:31:00,352.65,352.87,352.16,352.26,163140.0,352.525,975
2022-04-07 09:32:00,352.24,352.94,352.17,352.76,125714.0,352.687,716
2022-04-07 09:33:00,352.78,353.5,352.78,353.41,349475.0,353.16,1672
2022-04-07 09:34:00,353.41,354.1,353.39,354.02,290586.0,353.677,1528
2022-04-07 09:35:00,354.02,354.32,353.66,353.73,348772.0,353.94,2024
2022-04-07 09:36:00,353.8,354.03,353.68,353.75,192860.0,353.847,1119
2022-04-07 09:37:00,353.77,354.7,353.75,354.62,292801.0,354.369,1628
2022-04-07 09:38:00,354.63,355.0,354.58,354.76,287020.0,354.829,1226
2022-04-07 09:39:00,354.72,354.85,354.28,354.52,231764.0,354.539,1337
2022-04-07 09:40:00,354.53,354.72,354.12,354.42,236194.0,354.394,1443
2022-04-07 09:41:00,354.41,354.51,354.17,354.31,314253.0,354.293,1775
2022-04-07 09:42:00,354.32,354.35,353.93,354.33,197902.0,354.147,1143
2022-04-07 09:43:00,354.34,354.88,353.88,353.9,254805.0,354.492,1444
2022-04-07 09:44:00,353.87,353.91,353.0,353.22,316853.0,353.43,1913
2022-04-07 09:45:00,353.21,353.59,352.98,353.09,357953.0,353.281,2339
2022-04-07 09:46:00,353.12,353.46,352.95,353.4,168789.0,353.203,1043
2022-04-07 09:47:00,353.39,353.53,352.72,352.8,312789.0,352.995,1807
2022-04-07 09:48:00,352.78,352.92,352.68,352.77,195230.0,352.783,984
2022-04-07 09:49:00,352.77,352.87,352.2,352.41,232768.0,352.556,1446
2022-04-07 09:50:00,352.41,353.29,352.37,353.28,234123.0,352.839,1528
