date,open,high,low,close,volume,average,barCount
2021-11-01 04:00:00,387.0,387.18,387.0,387.15,964.0,387.083,4
2021-11-01 04:01:00,387.18,387.2,387.15,387.2,8849.0,387.181,18
2021-11-01 04:02:00,387.2,387.2,387.1,387.1,2825.0,387.196,5
2021-11-01 04:03:00,387.23,387.23,387.18,387.18,5600.0,387.204,11
2021-11-01 04:04:00,387.18,387.18,387.18,387.18,1335.0,387.18,2
2021-11-01 04:05:00,387.14,387.14,387.08,387.08,2864.0,387.102,6
2021-11-01 04:06:00,387.04,387.09,387.04,387.09,1544.0,387.066,2
2021-11-01 04:07:00,387.0,387.02,386.99,387.02,5793.0,387.0,10
2021-11-01 04:08:00,387.01,387.01,387.01,387.01,100.0,387.01,1
2021-11-01 04:09:00,387.01,387.01,387.01,387.01,0.0,387.01,0
2021-11-01 04:10:00,387.06,387.06,387.06,387.06,141.0,387.06,1
2021-11-01 04:11:00,387.01,387.01,387.01,387.01,200.0,387.01,1
2021-11-01 04:12:00,387.03,387.03,387.03,387.03,370.0,387.03,1
2021-11-01 04:13:00,387.05,387.05,387.05,387.05,407.0,387.05,1
2021-11-01 04:14:00,387.05,387.05,387.05,387.05,0.0,387.05,0
2021-11-01 04:15:00,387.17,387.18,387.17,387.18,1400.0,387.174,2
2021-11-01 04:16:00,387.26,387.3,387.23,387.3,909.0,387.262,4
2021-11-01 04:17:00,387.45,387.45,387.41,387.42,1000.0,387.415,3
2021-11-01 04:18:00,387.37,387.41,387.37,387.37,1497.0,387.39,4
2021-11-01 04:19:00,387.37,387.37,387.37,387.37,0.0,387.37,0
2021-11-01 04:20:00,387.43,387.43,387.43,387.43,100.0,387.43,1
2021-11-01 04:21:00,387.5,387.5,387.5,387.5,100.0,387.5,1
2021-11-01 04:22:00,387.5,387.5,387.5,387.5,140.0,387.5,1
2021-11-01 04:23:00,387.48,387.48,387.48,387.48,279.0,387.48,1
2021-11-01 04:24:00,387.48,387.48,387.48,387.48,100.0,387.48,1
2021-11-01 04:25:00,387.47,387.47,387.4,387.4,1879.0,387.442,5
2021-11-01 04:26:00,387.4,387.4,387.4,387.4,1436.0,387.4,2
2021-11-01 04:27:00,387.34,387.34,387.34,387.34,100.0,387.34,1
