date,open,high,low,close,volume,average,barCount
2023-04-06 04:54:00,315.23,315.23,315.23,315.23,0.0,315.23,0
2023-04-06 04:55:00,315.21,315.21,315.21,315.21,500.0,315.21,1
2023-04-06 04:56:00,315.17,315.17,315.17,315.17,100.0,315.17,1
2023-04-06 04:57:00,315.17,315.17,315.17,315.17,0.0,315.17,0
2023-04-06 04:58:00,315.2,315.21,315.2,315.21,200.0,315.205,2
2023-04-06 04:59:00,315.21,315.21,315.21,315.21,0.0,315.21,0
2023-04-06 05:00:00,315.28,315.28,315.28,315.28,1100.0,315.28,3
2023-04-06 05:01:00,315.26,315.26,315.26,315.26,800.0,315.26,1
2023-04-06 05:02:00,315.28,315.32,315.28,315.29,2300.0,315.296,4
2023-04-06 05:03:00,315.29,315.29,315.29,315.29,0.0,315.29,0
2023-04-06 05:04:00,315.28,315.28,315.28,315.28,1500.0,315.28,2
2023-04-06 05:05:00,315.2,315.2,315.2,315.2,153.0,315.2,1
2023-04-06 05:06:00,315.18,315.18,315.17,315.17,900.0,315.171,2
2023-04-06 05:07:00,315.17,315.17,315.17,315.17,0.0,315.17,0
2023-04-06 05:08:00,315.08,315.1,315.06,315.1,1015.0,315.08,3
2023-04-06 05:09:00,315.1,315.1,315.1,315.1,0.0,315.1,0
2023-04-06 05:10:00,315.1,315.1,315.1,315.1,0.0,315.1,0
2023-04-06 05:11:00,315.1,315.1,315.1,315.1,0.0,315.1,0
2023-04-06 05:12:00,315.08,315.08,315.08,315.08,674.0,315.08,5
2023-04-06 05:13:00,315.1,315.1,315.1,315.1,900.0,315.1,3
2023-04-06 05:14:00,315.15,315.15,315.15,315.15,200.0,315.15,1
2023-04-06 05:15:00,315.15,315.15,315.15,315.15,0.0,315.15,0
2023-04-06 05:16:00,315.15,315.15,315.15,315.15,400.0,315.15,1
2023-04-06 05:17:00,315.1,315.1,315.1,315.1,170.0,315.1,1
2023-04-06 05:18:00,315.1,315.1,315.1,315.1,0.0,315.1,0
2023-04-06 05:19:00,315.1,315.1,315.1,315.1,0.0,315.1,0
2023-04-06 05:20:00,315.07,315.07,315.07,315.07,600.0,315.07,1
2023-04-06 05:21:00,315.07,315.07,315.07,315.07,0.0,315.07,0
2023-04-06 05:22:00,315.07,315.07,315.07,315.07,0.0,315.07,0
2023-04-06 05:23:00,315.07,315.07,315.07,315.07,0.0,315.07,0
2023-04-06 05:24:00,315.07,315.07,315.07,315.07,0.0,315.07,0
2023-04-06 05:25:00,315.07,315.07,315.07,315.07,0.0,315.07,0
2023-04-06 05:26:00,315.07,315.07,315.07,315.07,0.0,315.07,0
2023-04-06 05:27:00,315.07,315.07,315.07,315.07,0.0,315.07,0
2023-04-06 05:28:00,315.12,315.13,315.12,315.13,200.0,315.125,2
2023-04-06 05:29:00,315.13,315.13,315.13,315.13,0.0,315.13,0
2023-04-06 05:30:00,315.13,315.13,315.13,315.13,0.0,315.13,0
2023-04-06 05:31:00,315.13,315.13,315.13,315.13,0.0,315.13,0
2023-04-06 05:32:00,315.19,315.19,315.19,315.19,260.0,315.19,1
2023-04-06 05:33:00,315.12,315.12,315.11,315.11,700.0,315.117,2
2023-04-06 05:34:00,315.11,315.11,315.11,315.11,0.0,315.11,0
2023-04-06 05:35:00,315.13,315.14,315.13,315.14,300.0,315.137,2
2023-04-06 05:36:00,315.14,315.14,315.14,315.14,0.0,315.14,0
2023-04-06 05:37:00,315.14,315.14,315.14,315.14,0.0,315.14,0
2023-04-06 05:38:00,315.21,315.21,315.17,315.17,390.0,315.2,2
2023-04-06 05:39:00,315.17,315.17,315.17,315.17,0.0,315.17,0
2023-04-06 05:40:00,315.22,315.26,315.22,315.26,1770.0,315.232,4
2023-04-06 05:41:00,315.26,315.26,315.26,315.26,0.0,315.26,0
2023-04-06 05:42:00,315.1,315.1,315.1,315.1,361.0,315.1,1
2023-04-06 05:43:00,315.06,315.06,315.0,315.0,700.0,315.044,3
2023-04-06 05:44:00,314.96,314.96,314.92,314.92,498.0,314.928,2
2023-04-06 05:45:00,314.92,314.92,314.92,314.92,0.0,314.92,0
2023-04-06 05:46:00,314.9,314.9,314.81,314.81,400.0,314.868,3
2023-04-06 05:47:00,314.79,314.79,314.73,314.73,465.0,314.771,2
2023-04-06 05:48:00,314.78,314.78,314.69,314.72,3599.0,314.718,8
2023-04-06 05:49:00,314.71,314.71,314.68,314.68,1050.0,314.691,5
2023-04-06 05:50:00,314.78,314.79,314.68,314.68,700.0,314.769,5
2023-04-06 05:51:00,314.65,314.65,314.59,314.6,1064.0,314.613,5
2023-04-06 05:52:00,314.67,314.67,314.67,314.67,200.0,314.67,2
2023-04-06 05:53:00,314.63,314.64,314.63,314.64,700.0,314.633,2
2023-04-06 05:54:00,314.63,314.66,314.63,314.63,600.0,314.643,6
2023-04-06 05:55:00,314.55,314.55,314.38,314.38,1566.0,314.42,5
2023-04-06 05:56:00,314.4,314.4,314.32,314.35,1425.0,314.361,5
2023-04-06 05:57:00,314.37,314.37,314.09,314.14,5150.0,314.16,12
2023-04-06 05:58:00,314.14,314.17,314.09,314.12,2250.0,314.127,13
2023-04-06 05:59:00,314.13,314.22,314.09,314.2,3215.0,314.168,12
2023-04-06 06:00:00,314.19,314.19,314.14,314.15,605.0,314.175,3
2023-04-06 06:01:00,314.1,314.1,313.76,313.76,4221.0,313.882,16
2023-04-06 06:02:00,313.75,313.78,313.75,313.75,2074.0,313.756,9
2023-04-06 06:03:00,313.65,313.76,313.65,313.7,4208.0,313.708,12
2023-04-06 06:04:00,313.67,313.7,313.66,313.67,3000.0,313.667,7
2023-04-06 06:05:00,313.67,313.81,313.67,313.8,4340.0,313.702,11
2023-04-06 06:06:00,313.8,313.84,313.8,313.84,1600.0,313.816,4
2023-04-06 06:07:00,313.9,313.91,313.87,313.91,700.0,313.884,3
2023-04-06 06:08:00,313.98,313.99,313.95,313.95,1799.0,313.979,5
2023-04-06 06:09:00,313.96,313.96,313.96,313.96,100.0,313.96,1
2023-04-06 06:10:00,313.96,314.0,313.96,314.0,1400.0,313.984,7
2023-04-06 06:11:00,314.04,314.04,314.01,314.01,545.0,314.018,2
2023-04-06 06:12:00,314.26,314.35,314.26,314.35,515.0,314.285,3
2023-04-06 06:13:00,314.37,314.41,314.37,314.41,699.0,314.389,4
2023-04-06 06:14:00,314.46,314.5,314.46,314.5,400.0,314.488,3
2023-04-06 06:15:00,314.54,314.54,314.5,314.51,600.0,314.51,4
2023-04-06 06:16:00,314.5,314.5,314.5,314.5,300.0,314.5,1
2023-04-06 06:17:00,314.52,314.52,314.52,314.52,500.0,314.52,1
2023-04-06 06:18:00,314.52,314.52,314.52,314.52,0.0,314.52,0
2023-04-06 06:19:00,314.5,314.54,314.5,314.54,600.0,314.51,4
2023-04-06 06:20:00,314.59,314.62,314.59,314.62,3663.0,314.616,10
2023-04-06 06:21:00,314.62,314.63,314.62,314.63,1300.0,314.626,3
2023-04-06 06:22:00,314.54,314.54,314.54,314.54,100.0,314.54,1
2023-04-06 06:23:00,314.54,314.54,314.54,314.54,0.0,314.54,0
2023-04-06 06:24:00,314.52,314.52,314.52,314.52,2400.0,314.52,3
2023-04-06 06:25:00,314.56,314.56,314.56,314.56,300.0,314.56,2
2023-04-06 06:26:00,314.59,314.59,314.59,314.59,300.0,314.59,2
2023-04-06 06:27:00,314.56,314.65,314.56,314.65,1523.0,314.59,4
2023-04-06 06:28:00,314.71,314.71,314.71,314.71,100.0,314.71,1
2023-04-06 06:29:00,314.65,314.65,314.65,314.65,400.0,314.65,2
2023-04-06 06:30:00,314.68,314.72,314.68,314.71,1664.0,314.693,7
2023-04-06 06:31:00,314.71,314.71,314.71,314.71,0.0,314.71,0
2023-04-06 06:32:00,314.7,314.77,314.66,314.77,1256.0,314.735,6
2023-04-06 06:33:00,314.79,314.79,314.79,314.79,102.0,314.79,1
2023-04-06 06:34:00,314.73,314.77,314.73,314.74,500.0,314.744,3
2023-04-06 06:35:00,314.76,314.84,314.76,314.84,1340.0,314.811,9
2023-04-06 06:36:00,314.86,314.89,314.86,314.89,559.0,314.874,3
2023-04-06 06:37:00,314.87,314.88,314.84,314.88,1147.0,314.859,4
2023-04-06 06:38:00,314.9,314.94,314.9,314.94,600.0,314.933,2
2023-04-06 06:39:00,314.95,314.95,314.95,314.95,321.0,314.95,2
2023-04-06 06:40:00,314.88,314.93,314.88,314.92,2209.0,314.918,4
2023-04-06 06:41:00,314.92,314.92,314.92,314.92,0.0,314.92,0
2023-04-06 06:42:00,314.95,314.95,314.95,314.95,800.0,314.95,3
2023-04-06 06:43:00,314.89,314.9,314.89,314.9,1541.0,314.895,2
2023-04-06 06:44:00,314.93,314.98,314.93,314.98,1200.0,314.964,4
2023-04-06 06:45:00,314.96,315.0,314.96,314.99,2200.0,314.994,3
2023-04-06 06:46:00,314.99,314.99,314.99,314.99,0.0,314.99,0
2023-04-06 06:47:00,314.91,314.92,314.89,314.92,4070.0,314.901,9
2023-04-06 06:48:00,314.89,314.89,314.89,314.89,2250.0,314.89,3
2023-04-06 06:49:00,314.88,314.88,314.88,314.88,1030.0,314.88,3
2023-04-06 06:50:00,314.87,314.88,314.87,314.88,2000.0,314.871,5
2023-04-06 06:51:00,314.85,314.85,314.82,314.82,1646.0,314.836,5
2023-04-06 06:52:00,314.84,314.89,314.84,314.89,1650.0,314.863,4
2023-04-06 06:53:00,314.86,314.86,314.86,314.86,130.0,314.86,1
2023-04-06 06:54:00,314.89,314.89,314.89,314.89,250.0,314.89,1
2023-04-06 06:55:00,314.94,314.94,314.94,314.94,600.0,314.94,1
2023-04-06 06:56:00,314.99,315.01,314.99,315.0,663.0,315.003,3
2023-04-06 06:57:00,314.99,315.03,314.98,315.03,3276.0,314.998,9
2023-04-06 06:58:00,315.01,315.01,315.0,315.0,400.0,315.008,3
2023-04-06 06:59:00,315.09,315.09,315.09,315.09,500.0,315.09,1
2023-04-06 07:00:00,315.09,315.19,315.08,315.19,5116.0,315.106,12
2023-04-06 07:01:00,315.24,315.24,315.2,315.2,2349.0,315.225,11
2023-04-06 07:02:00,315.18,315.23,315.17,315.21,1075.0,315.196,7
2023-04-06 07:03:00,315.24,315.35,315.24,315.35,1600.0,315.287,9
2023-04-06 07:04:00,315.33,315.33,315.18,315.21,4205.0,315.222,11
2023-04-06 07:05:00,315.17,315.17,315.08,315.08,5014.0,315.12,11
2023-04-06 07:06:00,315.1,315.1,315.0,315.05,7749.0,315.043,14
2023-04-06 07:07:00,315.06,315.12,315.06,315.11,1575.0,315.098,7
2023-04-06 07:08:00,315.1,315.24,315.1,315.23,3560.0,315.137,12
2023-04-06 07:09:00,315.22,315.24,315.22,315.23,1550.0,315.227,3
2023-04-06 07:10:00,315.27,315.3,315.27,315.29,1768.0,315.29,8
2023-04-06 07:11:00,315.3,315.35,315.29,315.35,1434.0,315.303,7
2023-04-06 07:12:00,315.4,315.4,315.4,315.4,100.0,315.4,1
2023-04-06 07:13:00,315.4,315.4,315.4,315.4,0.0,315.4,0
2023-04-06 07:14:00,315.38,315.43,315.38,315.43,2300.0,315.423,5
2023-04-06 07:15:00,315.43,315.43,315.43,315.43,0.0,315.43,0
2023-04-06 07:16:00,315.36,315.36,315.32,315.32,300.0,315.347,3
2023-04-06 07:17:00,315.43,315.43,315.43,315.43,408.0,315.43,1
2023-04-06 07:18:00,315.34,315.34,315.3,315.32,37386.0,315.319,52
2023-04-06 07:19:00,315.36,315.36,315.36,315.36,200.0,315.36,1
2023-04-06 07:20:00,315.27,315.27,315.27,315.27,140.0,315.27,1
2023-04-06 07:21:00,315.24,315.24,315.21,315.23,1750.0,315.228,5
2023-04-06 07:22:00,315.32,315.32,315.26,315.26,646.0,315.269,6
2023-04-06 07:23:00,315.34,315.34,315.32,315.32,2175.0,315.328,7
2023-04-06 07:24:00,315.3,315.3,315.27,315.27,1414.0,315.295,5
2023-04-06 07:25:00,315.29,315.29,315.29,315.29,100.0,315.29,1
2023-04-06 07:26:00,315.34,315.34,315.34,315.34,100.0,315.34,1
2023-04-06 07:27:00,315.29,315.33,315.29,315.33,342.0,315.302,3
2023-04-06 07:28:00,315.33,315.33,315.33,315.33,0.0,315.33,0
2023-04-06 07:29:00,315.28,315.28,315.28,315.28,243.0,315.28,1
2023-04-06 07:30:00,315.33,315.44,315.33,315.44,2900.0,315.355,11
2023-04-06 07:31:00,315.44,315.56,315.43,315.52,5742.0,315.521,25
2023-04-06 07:32:00,315.5,315.52,315.4,315.4,2912.0,315.487,9
2023-04-06 07:33:00,315.38,315.43,315.34,315.39,8855.0,315.414,22
2023-04-06 07:34:00,315.43,315.52,315.43,315.51,11014.0,315.477,27
2023-04-06 07:35:00,315.5,315.53,315.45,315.51,1402.0,315.483,11
2023-04-06 07:36:00,315.49,315.49,315.46,315.46,565.0,315.473,2
2023-04-06 07:37:00,315.48,315.48,315.39,315.39,967.0,315.446,4
2023-04-06 07:38:00,315.45,315.45,315.4,315.41,2162.0,315.415,8
2023-04-06 07:39:00,315.47,315.47,315.42,315.44,5200.0,315.448,13
2023-04-06 07:40:00,315.45,315.49,315.45,315.46,500.0,315.468,4
2023-04-06 07:41:00,315.46,315.46,315.46,315.46,0.0,315.46,0
2023-04-06 07:42:00,315.46,315.46,315.46,315.46,0.0,315.46,0
2023-04-06 07:43:00,315.46,315.46,315.46,315.46,0.0,315.46,0
2023-04-06 07:44:00,315.43,315.44,315.43,315.44,1100.0,315.432,4
2023-04-06 07:45:00,315.43,315.43,315.41,315.41,931.0,315.417,4
2023-04-06 07:46:00,315.39,315.47,315.39,315.47,1700.0,315.421,11
2023-04-06 07:47:00,315.49,315.6,315.49,315.6,3285.0,315.585,12
2023-04-06 07:48:00,315.61,315.61,315.58,315.58,811.0,315.603,4
2023-04-06 07:49:00,315.58,315.58,315.57,315.57,815.0,315.574,4
2023-04-06 07:50:00,315.57,315.59,315.55,315.58,2716.0,315.575,6
2023-04-06 07:51:00,315.58,315.58,315.55,315.55,1030.0,315.576,2
2023-04-06 07:52:00,315.52,315.53,315.52,315.52,300.0,315.521,1
2023-04-06 07:53:00,315.53,315.55,315.5,315.55,2399.0,315.507,8
2023-04-06 07:54:00,315.54,315.54,315.51,315.51,492.0,315.528,3
2023-04-06 07:55:00,315.55,315.61,315.55,315.59,2054.0,315.582,6
2023-04-06 07:56:00,315.58,315.58,315.52,315.53,764.0,315.555,6
2023-04-06 07:57:00,315.53,315.57,315.53,315.57,796.0,315.554,4
2023-04-06 07:58:00,315.54,315.58,315.54,315.58,3295.0,315.572,9
2023-04-06 07:59:00,315.6,315.6,315.59,315.59,716.0,315.597,4
2023-04-06 08:00:00,315.15,315.61,313.96,315.57,29446.0,315.233,80
2023-04-06 08:01:00,315.65,315.85,314.51,315.46,15864.0,315.457,41
2023-04-06 08:02:00,315.42,315.42,314.59,315.4,10211.0,315.164,35
2023-04-06 08:03:00,315.41,315.41,315.37,315.39,712.0,315.391,6
2023-04-06 08:04:00,315.39,315.48,315.38,315.42,2397.0,315.43,16
2023-04-06 08:05:00,315.42,315.49,315.42,315.49,900.0,315.469,4
2023-04-06 08:06:00,315.48,315.48,315.4,315.4,1922.0,315.429,9
2023-04-06 08:07:00,315.36,315.36,315.21,315.25,29048.0,315.254,62
2023-04-06 08:08:00,315.25,315.29,315.23,315.23,8538.0,315.25,27
2023-04-06 08:09:00,315.23,315.23,315.13,315.17,20159.0,315.14,40
2023-04-06 08:10:00,315.17,315.25,315.16,315.25,8399.0,315.175,15
2023-04-06 08:11:00,315.24,315.29,315.22,315.26,26803.0,315.25,68
2023-04-06 08:12:00,315.26,315.32,315.26,315.28,2250.0,315.291,6
2023-04-06 08:13:00,315.31,315.33,315.31,315.33,300.0,315.317,2
2023-04-06 08:14:00,315.31,315.31,315.25,315.27,900.0,315.269,4
2023-04-06 08:15:00,315.24,315.28,315.2,315.24,24875.0,315.237,48
2023-04-06 08:16:00,315.21,315.21,315.16,315.16,2635.0,315.173,6
2023-04-06 08:17:00,315.2,315.2,315.11,315.14,20510.0,315.135,33
2023-04-06 08:18:00,315.14,315.16,315.0,315.0,6949.0,315.082,21
2023-04-06 08:19:00,314.99,315.07,314.99,315.06,4489.0,315.023,14
2023-04-06 08:20:00,315.04,315.04,314.95,314.96,3860.0,315.011,17
2023-04-06 08:21:00,314.99,314.99,314.9,314.9,8385.0,314.921,25
2023-04-06 08:22:00,314.91,315.01,314.91,314.91,24734.0,314.964,44
2023-04-06 08:23:00,314.95,314.96,314.84,314.85,2200.0,314.859,12
2023-04-06 08:24:00,314.9,314.92,314.89,314.92,6072.0,314.912,23
2023-04-06 08:25:00,314.95,314.95,314.88,314.89,4684.0,314.918,21
2023-04-06 08:26:00,314.94,314.95,314.91,314.91,599.0,314.938,5
2023-04-06 08:27:00,314.89,314.93,314.88,314.88,1384.0,314.894,10
2023-04-06 08:28:00,314.86,314.97,314.86,314.97,1453.0,314.925,9
2023-04-06 08:29:00,314.97,314.98,314.95,314.95,908.0,314.969,8
2023-04-06 08:30:00,314.99,315.36,314.78,314.78,41737.0,314.933,108
2023-04-06 08:31:00,314.81,314.84,314.5,314.72,45621.0,314.667,148
2023-04-06 08:32:00,314.72,314.87,314.72,314.79,15240.0,314.833,58
2023-04-06 08:33:00,314.82,314.82,314.61,314.64,15259.0,314.694,45
2023-04-06 08:34:00,314.64,314.88,314.59,314.88,69311.0,314.691,145
2023-04-06 08:35:00,314.89,315.07,314.89,315.05,17580.0,314.992,72
2023-04-06 08:36:00,314.94,314.95,314.74,314.78,11564.0,314.813,57
2023-04-06 08:37:00,314.78,314.78,314.68,314.7,5288.0,314.711,31
2023-04-06 08:38:00,314.65,314.75,314.65,314.74,2754.0,314.721,24
2023-04-06 08:39:00,314.74,314.91,314.71,314.85,31113.0,314.832,104
2023-04-06 08:40:00,314.85,314.87,314.63,314.64,21371.0,314.778,58
2023-04-06 08:41:00,314.65,314.7,314.65,314.66,3700.0,314.68,33
2023-04-06 08:42:00,314.66,314.77,314.66,314.77,7787.0,314.722,15
2023-04-06 08:43:00,314.71,314.77,314.71,314.71,22585.0,314.721,37
2023-04-06 08:44:00,314.7,314.7,314.67,314.68,3674.0,314.684,19
2023-04-06 08:45:00,314.67,314.73,314.6,314.7,18343.0,314.67,75
2023-04-06 08:46:00,314.7,314.76,314.69,314.69,7502.0,314.749,43
2023-04-06 08:47:00,314.66,314.69,314.62,314.62,3343.0,314.63,17
2023-04-06 08:48:00,314.64,314.76,314.63,314.76,6655.0,314.683,18
2023-04-06 08:49:00,314.8,314.84,314.77,314.82,23407.0,314.808,43
2023-04-06 08:50:00,314.83,314.85,314.78,314.84,25116.0,314.82,53
2023-04-06 08:51:00,314.84,314.85,314.72,314.72,2849.0,314.803,16
2023-04-06 08:52:00,314.69,314.69,314.6,314.65,5654.0,314.64,19
2023-04-06 08:53:00,314.62,314.62,314.49,314.5,23505.0,314.531,78
2023-04-06 08:54:00,314.54,314.54,314.4,314.4,7475.0,314.448,27
2023-04-06 08:55:00,314.38,314.44,314.38,314.44,4755.0,314.406,34
2023-04-06 08:56:00,314.45,314.45,314.34,314.39,16411.0,314.397,54
2023-04-06 08:57:00,314.35,314.4,314.35,314.38,3914.0,314.381,24
2023-04-06 08:58:00,314.37,314.45,314.34,314.45,7870.0,314.422,35
2023-04-06 08:59:00,314.43,314.45,314.4,314.43,7558.0,314.427,51
2023-04-06 09:00:00,314.37,314.4,314.32,314.34,2133.0,314.353,16
2023-04-06 09:01:00,314.36,314.56,314.36,314.56,14228.0,314.474,76
2023-04-06 09:02:00,314.51,314.53,314.41,314.45,4621.0,314.473,23
2023-04-06 09:03:00,314.49,314.49,314.39,314.39,14539.0,314.474,32
2023-04-06 09:04:00,314.38,314.38,314.24,314.28,16256.0,314.295,41
2023-04-06 09:05:00,314.27,314.36,314.27,314.35,20793.0,314.334,34
2023-04-06 09:06:00,314.35,314.35,314.33,314.34,3482.0,314.344,22
2023-04-06 09:07:00,314.34,314.34,314.26,314.26,5520.0,314.301,20
2023-04-06 09:08:00,314.28,314.35,314.28,314.35,6565.0,314.3,29
2023-04-06 09:09:00,314.34,314.34,314.31,314.31,1600.0,314.316,9
2023-04-06 09:10:00,314.3,314.32,314.25,314.25,2533.0,314.27,10
2023-04-06 09:11:00,314.25,314.28,314.15,314.21,13070.0,314.228,41
2023-04-06 09:12:00,314.22,314.24,314.19,314.23,5384.0,314.216,47
2023-04-06 09:13:00,314.23,314.25,314.21,314.25,4561.0,314.242,35
2023-04-06 09:14:00,314.25,314.28,314.23,314.28,4023.0,314.235,19
2023-04-06 09:15:00,314.19,314.24,314.16,314.24,1380.0,314.19,9
2023-04-06 09:16:00,314.2,314.22,314.17,314.22,6579.0,314.205,40
2023-04-06 09:17:00,314.26,314.26,314.15,314.19,1150.0,314.202,10
2023-04-06 09:18:00,314.12,314.21,314.12,314.15,3406.0,314.181,24
2023-04-06 09:19:00,314.15,314.16,314.13,314.16,2599.0,314.153,14
2023-04-06 09:20:00,314.12,314.23,314.12,314.23,7320.0,314.191,49
2023-04-06 09:21:00,314.23,314.26,314.2,314.2,8071.0,314.223,29
2023-04-06 09:22:00,314.22,314.22,314.13,314.14,1463.0,314.178,8
2023-04-06 09:23:00,314.18,314.18,314.05,314.05,9719.0,314.109,38
2023-04-06 09:24:00,314.12,314.25,314.12,314.15,12494.0,314.19,60
2023-04-06 09:25:00,314.13,314.13,314.06,314.12,10762.0,314.095,34
2023-04-06 09:26:00,314.17,314.21,314.11,314.16,22701.0,314.141,50
2023-04-06 09:27:00,314.12,314.21,314.11,314.21,7290.0,314.164,41
2023-04-06 09:28:00,314.25,314.37,314.22,314.29,15389.0,314.296,63
2023-04-06 09:29:00,314.3,314.31,314.21,314.22,21350.0,314.267,66
2023-04-06 09:30:00,314.24,314.27,314.02,314.13,356600.0,314.172,1384
2023-04-06 09:31:00,314.11,314.18,313.67,313.7,238558.0,313.876,1339
2023-04-06 09:32:00,313.7,313.74,313.36,313.39,232760.0,313.535,1285
2023-04-06 09:33:00,313.38,313.51,313.33,313.38,146591.0,313.403,875
2023-04-06 09:34:00,313.39,313.52,313.17,313.21,191936.0,313.31,1157
2023-04-06 09:35:00,313.2,313.27,312.99,313.05,211903.0,313.113,1222
2023-04-06 09:36:00,313.04,313.24,312.96,313.12,332632.0,313.113,1722
2023-04-06 09:37:00,313.12,313.51,313.11,313.5,310528.0,313.301,1947
2023-04-06 09:38:00,313.51,313.61,313.11,313.42,369108.0,313.416,1936
2023-04-06 09:39:00,313.4,313.42,313.1,313.13,92854.0,313.224,529
2023-04-06 09:40:00,313.13,313.31,313.06,313.06,161842.0,313.179,672
2023-04-06 09:41:00,313.08,313.31,313.08,313.31,110110.0,313.184,553
2023-04-06 09:42:00,313.32,313.36,313.17,313.32,111080.0,313.28,694
2023-04-06 09:43:00,313.32,313.35,313.1,313.17,78720.0,313.187,394
2023-04-06 09:44:00,313.17,313.43,313.04,313.4,154055.0,313.203,758
2023-04-06 09:45:00,313.43,313.45,313.17,313.25,116611.0,313.311,696
2023-04-06 09:46:00,313.27,313.27,313.06,313.16,92546.0,313.154,423
2023-04-06 09:47:00,313.17,313.34,313.03,313.09,95165.0,313.19,445
2023-04-06 09:48:00,313.1,313.18,312.91,313.11,177418.0,313.019,910
2023-04-06 09:49:00,313.11,313.17,312.96,313.08,82159.0,313.072,397
2023-04-06 09:50:00,313.07,313.45,313.07,313.31,160747.0,313.276,748
2023-04-06 09:51:00,313.32,313.45,313.18,313.3,74247.0,313.32,389
