date,open,high,low,close,volume,average,barCount
2021-02-09 04:00:00,333.26,333.26,333.23,333.23,800.0,333.248,5
2021-02-09 04:01:00,333.23,333.23,333.23,333.23,0.0,333.23,0
2021-02-09 04:02:00,333.23,333.23,333.23,333.23,0.0,333.23,0
2021-02-09 04:03:00,333.24,333.24,333.21,333.21,800.0,333.233,4
2021-02-09 04:04:00,333.24,333.26,333.2,333.2,1300.0,333.24,7
2021-02-09 04:05:00,333.22,333.22,333.22,333.22,800.0,333.22,1
2021-02-09 04:06:00,333.22,333.22,333.2,333.2,998.0,333.214,6
2021-02-09 04:07:00,333.15,333.15,333.05,333.05,900.0,333.106,3
2021-02-09 04:08:00,333.09,333.09,333.07,333.07,475.0,333.083,3
2021-02-09 04:09:00,333.09,333.09,333.09,333.09,400.0,333.09,4
2021-02-09 04:10:00,333.06,333.06,333.06,333.06,150.0,333.06,1
2021-02-09 04:11:00,333.11,333.13,333.11,333.13,900.0,333.12,7
2021-02-09 04:12:00,333.13,333.13,333.13,333.13,0.0,333.13,0
2021-02-09 04:13:00,333.13,333.13,333.13,333.13,0.0,333.13,0
2021-02-09 04:14:00,333.13,333.13,333.13,333.13,0.0,333.13,0
2021-02-09 04:15:00,333.16,333.16,333.14,333.14,257.0,333.148,2
2021-02-09 04:16:00,333.14,333.15,333.14,333.15,250.0,333.146,2
2021-02-09 04:17:00,333.15,333.15,333.15,333.15,0.0,333.15,0
2021-02-09 04:18:00,333.15,333.15,333.15,333.15,0.0,333.15,0
2021-02-09 04:19:00,333.15,333.15,333.15,333.15,0.0,333.15,0
2021-02-09 04:20:00,333.15,333.15,333.15,333.15,0.0,333.15,0
2021-02-09 04:21:00,333.05,333.05,333.05,333.05,200.0,333.05,1
2021-02-09 04:22:00,333.09,333.09,333.09,333.09,157.0,333.09,1
2021-02-09 04:23:00,333.1,333.1,333.1,333.1,300.0,333.1,3
2021-02-09 04:24:00,333.1,333.1,333.1,333.1,0.0,333.1,0
2021-02-09 04:25:00,333.1,333.1,333.1,333.1,257.0,333.1,2
2021-02-09 04:26:00,333.1,333.1,333.1,333.1,0.0,333.1,0
2021-02-09 04:27:00,333.1,333.1,333.1,333.1,0.0,333.1,0
2021-02-09 04:28:00,333.28,333.28,333.27,333.27,700.0,333.274,7
2021-02-09 04:29:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 04:30:00,333.26,333.28,333.22,333.28,1791.0,333.23,4
2021-02-09 04:31:00,333.28,333.28,333.28,333.28,0.0,333.28,0
2021-02-09 04:32:00,333.25,333.25,333.25,333.25,600.0,333.25,2
2021-02-09 04:33:00,333.21,333.21,333.21,333.21,500.0,333.21,1
2021-02-09 04:34:00,333.21,333.21,333.21,333.21,0.0,333.21,0
2021-02-09 04:35:00,333.19,333.19,333.19,333.19,271.0,333.19,1
2021-02-09 04:36:00,333.19,333.19,333.19,333.19,0.0,333.19,0
2021-02-09 04:37:00,333.18,333.18,333.18,333.18,100.0,333.18,1
2021-02-09 04:38:00,333.14,333.16,333.14,333.14,1695.0,333.148,5
2021-02-09 04:39:00,333.11,333.11,333.11,333.11,100.0,333.11,1
2021-02-09 04:40:00,333.08,333.08,333.08,333.08,4756.0,333.08,11
2021-02-09 04:41:00,333.08,333.08,333.08,333.08,0.0,333.08,0
2021-02-09 04:42:00,333.08,333.08,333.08,333.08,0.0,333.08,0
2021-02-09 04:43:00,333.08,333.08,333.08,333.08,0.0,333.08,0
2021-02-09 04:44:00,333.08,333.08,333.08,333.08,0.0,333.08,0
2021-02-09 04:45:00,333.14,333.17,333.14,333.17,3900.0,333.153,11
2021-02-09 04:46:00,333.17,333.17,333.17,333.17,0.0,333.17,0
2021-02-09 04:47:00,333.17,333.17,333.17,333.17,0.0,333.17,0
2021-02-09 04:48:00,333.17,333.17,333.17,333.17,0.0,333.17,0
2021-02-09 04:49:00,333.17,333.17,333.17,333.17,0.0,333.17,0
2021-02-09 04:50:00,333.19,333.19,333.19,333.19,400.0,333.19,2
2021-02-09 04:51:00,333.19,333.19,333.19,333.19,0.0,333.19,0
2021-02-09 04:52:00,333.19,333.19,333.19,333.19,0.0,333.19,0
2021-02-09 04:53:00,333.13,333.13,333.13,333.13,400.0,333.13,2
2021-02-09 04:54:00,333.13,333.13,333.13,333.13,0.0,333.13,0
2021-02-09 04:55:00,333.13,333.13,333.13,333.13,230.0,333.13,1
2021-02-09 04:56:00,333.13,333.13,333.13,333.13,0.0,333.13,0
2021-02-09 04:57:00,333.13,333.13,333.13,333.13,0.0,333.13,0
2021-02-09 04:58:00,333.13,333.13,333.13,333.13,0.0,333.13,0
2021-02-09 04:59:00,333.22,333.22,333.18,333.18,1148.0,333.196,6
2021-02-09 05:00:00,333.22,333.22,333.22,333.22,350.0,333.22,2
2021-02-09 05:01:00,333.22,333.22,333.22,333.22,0.0,333.22,0
2021-02-09 05:02:00,333.23,333.29,333.23,333.28,2300.0,333.28,12
2021-02-09 05:03:00,333.3,333.3,333.3,333.3,100.0,333.3,1
2021-02-09 05:04:00,333.3,333.3,333.27,333.27,500.0,333.294,2
2021-02-09 05:05:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:06:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:07:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:08:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:09:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:10:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:11:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:12:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:13:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:14:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:15:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:16:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:17:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:18:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:19:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:20:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:21:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:22:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:23:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-02-09 05:24:00,333.19,333.19,333.19,333.19,1300.0,333.19,3
2021-02-09 05:25:00,333.16,333.16,333.16,333.16,500.0,333.16,2
2021-02-09 05:26:00,333.16,333.16,333.16,333.16,0.0,333.16,0
2021-02-09 05:27:00,333.21,333.21,333.18,333.18,300.0,333.19,2
2021-02-09 05:28:00,333.18,333.18,333.18,333.18,0.0,333.18,0
2021-02-09 05:29:00,333.18,333.18,333.18,333.18,0.0,333.18,0
2021-02-09 05:30:00,333.18,333.18,333.18,333.18,100.0,333.18,1
2021-02-09 05:31:00,333.24,333.33,333.24,333.25,4199.0,333.289,20
2021-02-09 05:32:00,333.24,333.25,333.21,333.25,2000.0,333.228,9
2021-02-09 05:33:00,333.25,333.25,333.25,333.25,0.0,333.25,0
2021-02-09 05:34:00,333.22,333.22,333.21,333.21,200.0,333.215,2
2021-02-09 05:35:00,333.17,333.17,333.17,333.17,500.0,333.17,1
2021-02-09 05:36:00,333.17,333.17,333.17,333.17,0.0,333.17,0
2021-02-09 05:37:00,333.17,333.17,333.17,333.17,0.0,333.17,0
2021-02-09 05:38:00,333.17,333.17,333.17,333.17,0.0,333.17,0
2021-02-09 05:39:00,333.16,333.16,333.13,333.13,1657.0,333.141,5
2021-02-09 05:40:00,333.13,333.13,333.13,333.13,0.0,333.13,0
2021-02-09 05:41:00,333.12,333.12,333.12,333.12,100.0,333.12,1
2021-02-09 05:42:00,333.12,333.12,333.12,333.12,0.0,333.12,0
2021-02-09 05:43:00,333.12,333.12,333.12,333.12,0.0,333.12,0
2021-02-09 05:44:00,333.12,333.13,333.12,333.13,400.0,333.128,2
2021-02-09 05:45:00,333.13,333.13,333.13,333.13,0.0,333.13,0
2021-02-09 05:46:00,333.13,333.13,333.13,333.13,0.0,333.13,0
2021-02-09 05:47:00,333.16,333.16,333.16,333.16,500.0,333.16,1
2021-02-09 05:48:00,333.11,333.11,333.1,333.1,490.0,333.102,2
2021-02-09 05:49:00,333.11,333.11,333.1,333.1,300.0,333.107,2
2021-02-09 05:50:00,333.1,333.1,333.1,333.1,0.0,333.1,0
2021-02-09 05:51:00,333.1,333.1,333.1,333.1,100.0,333.1,1
2021-02-09 05:52:00,333.1,333.1,333.1,333.1,1000.0,333.1,3
2021-02-09 05:53:00,333.11,333.11,333.11,333.11,100.0,333.11,1
2021-02-09 05:54:00,333.14,333.14,333.14,333.14,500.0,333.14,2
2021-02-09 05:55:00,333.14,333.14,333.14,333.14,0.0,333.14,0
2021-02-09 05:56:00,333.14,333.14,333.14,333.14,0.0,333.14,0
2021-02-09 05:57:00,333.14,333.14,333.14,333.14,0.0,333.14,0
2021-02-09 05:58:00,333.1,333.1,333.1,333.1,500.0,333.1,3
2021-02-09 05:59:00,333.1,333.1,333.1,333.1,0.0,333.1,0
2021-02-09 06:00:00,333.1,333.1,333.1,333.1,0.0,333.1,0
2021-02-09 06:01:00,333.1,333.1,333.1,333.1,0.0,333.1,0
2021-02-09 06:02:00,333.1,333.1,333.1,333.1,0.0,333.1,0
2021-02-09 06:03:00,333.1,333.1,333.1,333.1,0.0,333.1,0
2021-02-09 06:04:00,333.1,333.1,333.1,333.1,0.0,333.1,0
2021-02-09 06:05:00,333.0,333.01,333.0,333.01,1500.0,333.007,7
2021-02-09 06:06:00,333.01,333.01,333.01,333.01,0.0,333.01,0
2021-02-09 06:07:00,333.01,333.01,333.01,333.01,0.0,333.01,0
2021-02-09 06:08:00,332.86,332.86,332.86,332.86,200.0,332.86,1
2021-02-09 06:09:00,332.86,332.86,332.86,332.86,100.0,332.86,1
2021-02-09 06:10:00,332.9,332.91,332.9,332.91,400.0,332.908,3
2021-02-09 06:11:00,332.91,332.91,332.91,332.91,0.0,332.91,0
2021-02-09 06:12:00,332.91,332.91,332.91,332.91,0.0,332.91,0
2021-02-09 06:13:00,332.91,332.91,332.91,332.91,0.0,332.91,0
2021-02-09 06:14:00,332.91,332.91,332.91,332.91,0.0,332.91,0
2021-02-09 06:15:00,332.91,332.91,332.91,332.91,0.0,332.91,0
2021-02-09 06:16:00,332.9,332.93,332.9,332.93,3200.0,332.918,14
2021-02-09 06:17:00,332.93,332.93,332.93,332.93,0.0,332.93,0
2021-02-09 06:18:00,332.93,332.93,332.93,332.93,0.0,332.93,0
2021-02-09 06:19:00,332.95,332.95,332.95,332.95,1600.0,332.95,2
2021-02-09 06:20:00,332.95,332.95,332.95,332.95,200.0,332.95,2
2021-02-09 06:21:00,332.95,332.95,332.95,332.95,102.0,332.95,1
2021-02-09 06:22:00,332.96,332.98,332.96,332.98,2300.0,332.967,15
2021-02-09 06:23:00,332.98,332.98,332.98,332.98,200.0,332.98,2
2021-02-09 06:24:00,332.98,332.98,332.98,332.98,0.0,332.98,0
2021-02-09 06:25:00,332.98,332.98,332.98,332.98,0.0,332.98,0
2021-02-09 06:26:00,332.96,332.96,332.96,332.96,100.0,332.96,1
2021-02-09 06:27:00,332.94,332.94,332.94,332.94,200.0,332.94,2
2021-02-09 06:28:00,332.94,332.94,332.94,332.94,0.0,332.94,0
2021-02-09 06:29:00,332.94,332.94,332.94,332.94,0.0,332.94,0
2021-02-09 06:30:00,332.99,333.0,332.99,333.0,1000.0,332.998,4
2021-02-09 06:31:00,333.0,333.0,333.0,333.0,0.0,333.0,0
2021-02-09 06:32:00,332.97,332.97,332.97,332.97,200.0,332.97,1
2021-02-09 06:33:00,332.97,332.97,332.97,332.97,0.0,332.97,0
2021-02-09 06:34:00,332.97,332.97,332.97,332.97,0.0,332.97,0
