date,open,high,low,close,volume,average,barCount
2022-08-01 04:00:00,315.04,315.07,314.0,315.06,7845.0,314.566,11
2022-08-01 04:01:00,315.01,315.01,314.93,314.93,3519.0,314.991,8
2022-08-01 04:02:00,314.92,314.93,314.92,314.92,1316.0,314.926,3
2022-08-01 04:03:00,314.81,314.87,314.81,314.83,4424.0,314.83,9
2022-08-01 04:04:00,314.88,314.88,314.88,314.88,200.0,314.88,1
2022-08-01 04:05:00,314.95,314.95,314.89,314.89,500.0,314.918,4
2022-08-01 04:06:00,314.87,314.87,314.8,314.8,759.0,314.82,5
2022-08-01 04:07:00,314.8,314.8,314.8,314.8,0.0,314.8,0
2022-08-01 04:08:00,314.8,314.8,314.8,314.8,0.0,314.8,0
2022-08-01 04:09:00,314.89,314.89,314.89,314.89,1000.0,314.89,2
2022-08-01 04:10:00,314.89,314.89,314.89,314.89,0.0,314.89,0
2022-08-01 04:11:00,314.89,314.89,314.89,314.89,0.0,314.89,0
2022-08-01 04:12:00,314.89,314.89,314.89,314.89,0.0,314.89,0
2022-08-01 04:13:00,314.77,314.77,314.59,314.59,1186.0,314.752,2
2022-08-01 04:14:00,314.59,314.59,314.59,314.59,0.0,314.59,0
2022-08-01 04:15:00,314.64,314.64,314.6,314.6,2660.0,314.619,4
2022-08-01 04:16:00,314.67,314.67,314.67,314.67,153.0,314.67,1
2022-08-01 04:17:00,314.66,314.66,314.64,314.64,933.0,314.651,2
2022-08-01 04:18:00,314.64,314.64,314.64,314.64,0.0,314.64,0
2022-08-01 04:19:00,314.72,314.72,314.6,314.6,850.0,314.701,3
2022-08-01 04:20:00,314.54,314.57,314.54,314.57,1100.0,314.567,3
2022-08-01 04:21:00,314.56,314.56,314.56,314.56,390.0,314.56,1
2022-08-01 04:22:00,314.62,314.62,314.6,314.6,1050.0,314.61,2
2022-08-01 04:23:00,314.53,314.6,314.53,314.6,700.0,314.55,2
2022-08-01 04:24:00,314.6,314.6,314.6,314.6,0.0,314.6,0
2022-08-01 04:25:00,314.6,314.6,314.6,314.6,0.0,314.6,0
2022-08-01 04:26:00,314.6,314.6,314.6,314.6,0.0,314.6,0
2022-08-01 04:27:00,314.55,314.55,314.55,314.55,500.0,314.55,1
2022-08-01 04:28:00,314.55,314.55,314.55,314.55,0.0,314.55,0
2022-08-01 04:29:00,314.51,314.52,314.5,314.52,1545.0,314.511,6
2022-08-01 04:30:00,314.55,314.55,314.55,314.55,306.0,314.55,1
2022-08-01 04:31:00,314.55,314.55,314.55,314.55,0.0,314.55,0
2022-08-01 04:32:00,314.57,314.57,314.57,314.57,400.0,314.57,1
2022-08-01 04:33:00,314.62,314.62,314.61,314.61,200.0,314.615,2
2022-08-01 04:34:00,314.61,314.61,314.61,314.61,0.0,314.61,0
2022-08-01 04:35:00,314.59,314.59,314.54,314.54,350.0,314.554,3
2022-08-01 04:36:00,314.47,314.47,314.41,314.41,3151.0,314.416,8
2022-08-01 04:37:00,314.44,314.44,314.4,314.42,400.0,314.425,3
2022-08-01 04:38:00,314.42,314.42,314.42,314.42,0.0,314.42,0
2022-08-01 04:39:00,314.47,314.47,314.47,314.47,100.0,314.47,1
2022-08-01 04:40:00,314.48,314.48,314.48,314.48,100.0,314.48,1
2022-08-01 04:41:00,314.42,314.48,314.42,314.48,1100.0,314.425,3
2022-08-01 04:42:00,314.5,314.5,314.5,314.5,250.0,314.5,1
2022-08-01 04:43:00,314.39,314.39,314.39,314.39,1747.0,314.39,3
2022-08-01 04:44:00,314.35,314.35,314.35,314.35,500.0,314.35,1
2022-08-01 04:45:00,314.35,314.35,314.35,314.35,200.0,314.35,1
2022-08-01 04:46:00,314.34,314.34,314.29,314.3,4294.0,314.32,8
2022-08-01 04:47:00,314.3,314.3,314.3,314.3,0.0,314.3,0
2022-08-01 04:48:00,314.25,314.25,314.25,314.25,522.0,314.25,1
2022-08-01 04:49:00,314.13,314.13,314.13,314.13,950.0,314.13,2
2022-08-01 04:50:00,314.1,314.1,314.06,314.06,550.0,314.083,4
2022-08-01 04:51:00,314.06,314.06,314.05,314.05,400.0,314.058,2
2022-08-01 04:52:00,314.07,314.11,314.05,314.11,2900.0,314.072,5
2022-08-01 04:53:00,314.09,314.09,314.09,314.09,1000.0,314.09,2
2022-08-01 04:54:00,314.17,314.17,314.17,314.17,100.0,314.17,1
2022-08-01 04:55:00,314.17,314.17,314.17,314.17,0.0,314.17,0
2022-08-01 04:56:00,314.17,314.17,314.17,314.17,0.0,314.17,0
2022-08-01 04:57:00,314.23,314.23,314.23,314.23,1164.0,314.23,3
2022-08-01 04:58:00,314.19,314.19,314.19,314.19,1000.0,314.19,2
2022-08-01 04:59:00,314.23,314.23,314.23,314.23,100.0,314.23,1
2022-08-01 05:00:00,314.28,314.28,314.28,314.28,200.0,314.28,1
2022-08-01 05:01:00,314.31,314.31,314.31,314.31,800.0,314.31,1
2022-08-01 05:02:00,314.34,314.34,314.34,314.34,100.0,314.34,1
2022-08-01 05:03:00,314.34,314.34,314.34,314.34,0.0,314.34,0
2022-08-01 05:04:00,314.34,314.34,314.34,314.34,0.0,314.34,0
2022-08-01 05:05:00,314.34,314.34,314.34,314.34,300.0,314.34,1
2022-08-01 05:06:00,314.34,314.34,314.34,314.34,0.0,314.34,0
