date,open,high,low,close,volume,average,barCount
2024-06-24 04:00:00,480.0,480.51,479.82,480.43,4708.0,480.468,12
2024-06-24 04:01:00,480.31,480.4,480.26,480.3,2849.0,480.351,15
2024-06-24 04:02:00,480.32,480.32,480.26,480.27,3000.0,480.269,5
2024-06-24 04:03:00,480.27,480.27,480.27,480.27,0.0,480.27,0
2024-06-24 04:04:00,480.21,480.27,480.21,480.27,6627.0,480.249,9
2024-06-24 04:05:00,480.27,480.27,480.27,480.27,0.0,480.27,0
2024-06-24 04:06:00,480.23,480.36,480.23,480.36,2300.0,480.343,5
2024-06-24 04:07:00,480.38,480.44,480.37,480.44,791.0,480.394,4
2024-06-24 04:08:00,480.5,480.56,480.5,480.5,2050.0,480.513,5
2024-06-24 04:09:00,480.55,480.62,480.55,480.62,1288.0,480.566,3
2024-06-24 04:10:00,480.63,480.65,480.63,480.65,459.0,480.639,2
2024-06-24 04:11:00,480.66,480.66,480.56,480.56,409.0,480.621,2
2024-06-24 04:12:00,480.56,480.56,480.56,480.56,0.0,480.56,0
2024-06-24 04:13:00,480.56,480.56,480.56,480.56,0.0,480.56,0
2024-06-24 04:14:00,480.56,480.56,480.56,480.56,0.0,480.56,0
2024-06-24 04:15:00,480.7,480.7,480.7,480.7,300.0,480.7,1
2024-06-24 04:16:00,480.7,480.7,480.7,480.7,0.0,480.7,0
2024-06-24 04:17:00,480.57,480.57,480.57,480.57,1100.0,480.57,2
2024-06-24 04:18:00,480.57,480.57,480.57,480.57,0.0,480.57,0
2024-06-24 04:19:00,480.5,480.52,480.5,480.52,1081.0,480.508,3
2024-06-24 04:20:00,480.51,480.51,480.51,480.51,200.0,480.51,1
2024-06-24 04:21:00,480.6,480.6,480.6,480.6,347.0,480.6,2
2024-06-24 04:22:00,480.51,480.51,480.51,480.51,200.0,480.51,1
2024-06-24 04:23:00,480.51,480.51,480.51,480.51,0.0,480.51,0
2024-06-24 04:24:00,480.51,480.51,480.51,480.51,0.0,480.51,0
2024-06-24 04:25:00,480.71,480.71,480.7,480.7,501.0,480.706,2
2024-06-24 04:26:00,480.66,480.66,480.66,480.66,100.0,480.66,1
2024-06-24 04:27:00,480.66,480.66,480.66,480.66,0.0,480.66,0
2024-06-24 04:28:00,480.66,480.66,480.66,480.66,0.0,480.66,0
2024-06-24 04:29:00,480.66,480.66,480.66,480.66,0.0,480.66,0
2024-06-24 04:30:00,480.66,480.66,480.66,480.66,0.0,480.66,0
2024-06-24 04:31:00,480.6,480.64,480.6,480.6,1715.0,480.602,6
2024-06-24 04:32:00,480.5,480.5,480.5,480.5,400.0,480.5,1
2024-06-24 04:33:00,480.5,480.5,480.5,480.5,0.0,480.5,0
2024-06-24 04:34:00,480.33,480.35,480.29,480.31,3300.0,480.327,6
2024-06-24 04:35:00,480.3,480.3,480.3,480.3,900.0,480.3,1
2024-06-24 04:36:00,480.4,480.4,480.4,480.4,400.0,480.4,1
2024-06-24 04:37:00,480.35,480.35,480.35,480.35,100.0,480.35,1
2024-06-24 04:38:00,480.35,480.35,480.35,480.35,0.0,480.35,0
2024-06-24 04:39:00,480.35,480.35,480.35,480.35,0.0,480.35,0
2024-06-24 04:40:00,480.31,480.33,480.31,480.33,300.0,480.317,2
2024-06-24 04:41:00,480.33,480.33,480.33,480.33,0.0,480.33,0
2024-06-24 04:42:00,480.33,480.33,480.33,480.33,0.0,480.33,0
2024-06-24 04:43:00,480.33,480.33,480.33,480.33,500.0,480.33,2
2024-06-24 04:44:00,480.4,480.4,480.4,480.4,300.0,480.4,1
2024-06-24 04:45:00,480.4,480.4,480.4,480.4,0.0,480.4,0
2024-06-24 04:46:00,480.4,480.4,480.4,480.4,100.0,480.4,1
2024-06-24 04:47:00,480.4,480.4,480.4,480.4,0.0,480.4,0
2024-06-24 04:48:00,480.4,480.4,480.4,480.4,0.0,480.4,0
2024-06-24 04:49:00,480.4,480.4,480.4,480.4,0.0,480.4,0
2024-06-24 04:50:00,480.33,480.33,480.33,480.33,137.0,480.33,1
2024-06-24 04:51:00,480.31,480.31,480.31,480.31,198.0,480.31,1
2024-06-24 04:52:00,480.31,480.31,480.31,480.31,0.0,480.31,0
2024-06-24 04:53:00,480.31,480.31,480.31,480.31,0.0,480.31,0
2024-06-24 04:54:00,480.31,480.31,480.31,480.31,0.0,480.31,0
2024-06-24 04:55:00,480.07,480.07,480.07,480.07,227.0,480.07,1
2024-06-24 04:56:00,480.1,480.13,480.1,480.13,900.0,480.113,3
2024-06-24 04:57:00,480.13,480.13,480.13,480.13,0.0,480.13,0
2024-06-24 04:58:00,480.2,480.2,480.2,480.2,300.0,480.2,2
2024-06-24 04:59:00,480.2,480.2,480.2,480.2,0.0,480.2,0
2024-06-24 05:00:00,480.2,480.2,480.2,480.2,0.0,480.2,0
2024-06-24 05:01:00,480.2,480.2,480.2,480.2,0.0,480.2,0
2024-06-24 05:02:00,480.2,480.2,480.2,480.2,0.0,480.2,0
2024-06-24 05:03:00,480.2,480.2,480.2,480.2,0.0,480.2,0
2024-06-24 05:04:00,480.04,480.04,480.0,480.0,205.0,480.02,2
2024-06-24 05:05:00,480.0,480.0,480.0,480.0,0.0,480.0,0
2024-06-24 05:06:00,480.0,480.0,480.0,480.0,0.0,480.0,0
2024-06-24 05:07:00,480.22,480.22,480.22,480.22,400.0,480.22,1
2024-06-24 05:08:00,480.22,480.22,480.22,480.22,0.0,480.22,0
2024-06-24 05:09:00,480.22,480.22,480.22,480.22,0.0,480.22,0
2024-06-24 05:10:00,480.05,480.05,480.02,480.02,1278.0,480.027,4
2024-06-24 05:11:00,480.01,480.01,479.98,479.98,200.0,479.995,2
2024-06-24 05:12:00,479.99,480.05,479.99,480.05,1150.0,480.018,5
2024-06-24 05:13:00,480.05,480.05,480.05,480.05,0.0,480.05,0
2024-06-24 05:14:00,480.02,480.02,480.02,480.02,192.0,480.02,1
2024-06-24 05:15:00,479.96,479.96,479.96,479.96,500.0,479.96,1
2024-06-24 05:16:00,479.83,479.83,479.79,479.8,1500.0,479.807,4
2024-06-24 05:17:00,479.73,479.73,479.73,479.73,100.0,479.73,1
2024-06-24 05:18:00,479.85,479.85,479.85,479.85,337.0,479.85,1
2024-06-24 05:19:00,479.85,479.85,479.85,479.85,0.0,479.85,0
2024-06-24 05:20:00,479.74,479.74,479.74,479.74,100.0,479.74,1
2024-06-24 05:21:00,479.74,479.74,479.74,479.74,0.0,479.74,0
2024-06-24 05:22:00,479.84,479.84,479.79,479.79,900.0,479.834,2
2024-06-24 05:23:00,479.78,479.78,479.78,479.78,100.0,479.78,1
2024-06-24 05:24:00,479.83,479.83,479.83,479.83,100.0,479.83,1
2024-06-24 05:25:00,479.77,479.83,479.77,479.83,700.0,479.796,2
2024-06-24 05:26:00,479.87,479.87,479.78,479.78,1600.0,479.812,5
2024-06-24 05:27:00,479.77,479.77,479.77,479.77,2000.0,479.77,3
2024-06-24 05:28:00,479.68,479.7,479.63,479.68,2250.0,479.672,5
2024-06-24 05:29:00,479.78,479.78,479.7,479.7,1813.0,479.739,4
2024-06-24 05:30:00,479.63,479.64,479.57,479.64,4399.0,479.589,11
2024-06-24 05:31:00,479.64,479.64,479.64,479.64,0.0,479.64,0
2024-06-24 05:32:00,479.5,479.5,479.46,479.46,699.0,479.477,4
2024-06-24 05:33:00,479.46,479.46,479.46,479.46,0.0,479.46,0
2024-06-24 05:34:00,479.46,479.46,479.46,479.46,0.0,479.46,0
2024-06-24 05:35:00,479.46,479.46,479.46,479.46,0.0,479.46,0
2024-06-24 05:36:00,479.36,479.36,479.34,479.34,1300.0,479.348,2
2024-06-24 05:37:00,479.36,479.39,479.36,479.39,700.0,479.366,3
2024-06-24 05:38:00,479.4,479.4,479.4,479.4,197.0,479.4,1
2024-06-24 05:39:00,479.34,479.34,479.31,479.31,5000.0,479.336,6
2024-06-24 05:40:00,479.29,479.29,479.15,479.19,2200.0,479.182,5
2024-06-24 05:41:00,479.3,479.3,479.3,479.3,500.0,479.3,1
