date,open,high,low,close,volume,average,barCount
2021-10-06 04:00:00,356.28,356.28,353.14,353.24,11467.0,353.484,30
2021-10-06 04:01:00,353.22,353.24,353.19,353.2,2449.0,353.21,11
2021-10-06 04:02:00,353.15,353.27,353.15,353.27,4140.0,353.188,20
2021-10-06 04:03:00,353.22,353.3,353.2,353.3,10950.0,353.231,35
2021-10-06 04:04:00,353.19,353.19,353.0,353.01,5753.0,353.138,14
2021-10-06 04:05:00,353.01,353.13,352.98,353.13,2745.0,353.031,10
2021-10-06 04:06:00,353.1,353.17,353.09,353.16,5792.0,353.126,15
2021-10-06 04:07:00,353.08,353.08,352.73,352.73,3526.0,352.89,19
2021-10-06 04:08:00,352.72,352.88,352.72,352.87,4250.0,352.805,20
2021-10-06 04:09:00,352.9,352.91,352.73,352.73,7006.0,352.785,30
2021-10-06 04:10:00,352.74,352.91,352.74,352.91,1250.0,352.818,5
2021-10-06 04:11:00,352.89,353.0,352.83,353.0,3600.0,352.885,12
2021-10-06 04:12:00,352.94,353.04,352.94,353.02,2525.0,352.992,10
2021-10-06 04:13:00,353.16,353.16,353.11,353.11,550.0,353.132,5
2021-10-06 04:14:00,353.27,353.31,353.25,353.31,3918.0,353.267,13
2021-10-06 04:15:00,353.23,353.25,353.05,353.05,2453.0,353.153,12
2021-10-06 04:16:00,353.09,353.13,353.01,353.13,501.0,353.084,4
2021-10-06 04:17:00,353.21,353.21,353.08,353.08,450.0,353.153,3
2021-10-06 04:18:00,353.0,353.18,353.0,353.17,2350.0,353.103,10
2021-10-06 04:19:00,352.93,352.93,352.93,352.93,100.0,352.93,1
2021-10-06 04:20:00,353.06,353.2,353.06,353.11,1116.0,353.152,6
2021-10-06 04:21:00,352.98,353.03,352.98,353.03,500.0,352.99,3
2021-10-06 04:22:00,352.93,352.94,352.9,352.94,1083.0,352.924,4
2021-10-06 04:23:00,353.13,353.26,353.13,353.26,1402.0,353.207,8
2021-10-06 04:24:00,353.31,353.34,353.25,353.28,600.0,353.297,5
2021-10-06 04:25:00,353.18,353.24,353.15,353.19,5250.0,353.198,14
2021-10-06 04:26:00,353.24,353.25,353.14,353.2,2700.0,353.183,12
2021-10-06 04:27:00,353.1,353.1,353.1,353.1,100.0,353.1,1
2021-10-06 04:28:00,353.26,353.31,353.26,353.31,500.0,353.27,3
2021-10-06 04:29:00,353.32,353.47,353.32,353.47,1649.0,353.352,7
2021-10-06 04:30:00,353.48,353.53,353.41,353.5,4150.0,353.46,16
2021-10-06 04:31:00,353.36,353.44,353.35,353.35,1130.0,353.394,5
2021-10-06 04:32:00,353.34,353.47,353.34,353.46,9117.0,353.394,28
2021-10-06 04:33:00,353.52,353.55,353.48,353.48,1700.0,353.521,8
2021-10-06 04:34:00,353.51,353.51,353.37,353.39,2400.0,353.488,8
2021-10-06 04:35:00,353.31,353.31,353.23,353.23,300.0,353.263,3
2021-10-06 04:36:00,353.46,353.47,353.46,353.47,1700.0,353.465,5
2021-10-06 04:37:00,353.44,353.44,353.33,353.33,1050.0,353.386,6
2021-10-06 04:38:00,353.25,353.25,353.1,353.1,635.0,353.177,5
