date,open,high,low,close,volume,average,barCount
2020-04-23 04:00:00,210.12,210.12,210.07,210.07,600.0,210.103,3
2020-04-23 04:01:00,210.0,210.22,210.0,210.22,670.0,210.089,3
2020-04-23 04:02:00,210.2,210.31,210.2,210.31,400.0,210.283,2
2020-04-23 04:03:00,210.3,210.3,210.3,210.3,400.0,210.3,2
2020-04-23 04:04:00,210.2,210.2,210.2,210.2,400.0,210.2,2
2020-04-23 04:05:00,210.2,210.2,210.2,210.2,0.0,210.2,0
2020-04-23 04:06:00,210.05,210.05,210.05,210.05,100.0,210.05,1
2020-04-23 04:07:00,209.81,209.86,209.8,209.86,1700.0,209.824,8
2020-04-23 04:08:00,209.94,209.94,209.94,209.94,200.0,209.94,1
2020-04-23 04:09:00,209.97,209.97,209.95,209.95,2700.0,209.965,9
2020-04-23 04:10:00,210.01,210.01,210.01,210.01,500.0,210.01,2
2020-04-23 04:11:00,210.18,210.19,210.18,210.19,697.0,210.189,2
2020-04-23 04:12:00,210.19,210.19,210.19,210.19,0.0,210.19,0
2020-04-23 04:13:00,210.19,210.19,210.19,210.19,0.0,210.19,0
2020-04-23 04:14:00,210.25,210.25,210.2,210.2,241.0,210.229,2
2020-04-23 04:15:00,210.2,210.2,210.2,210.2,0.0,210.2,0
2020-04-23 04:16:00,210.2,210.2,210.2,210.2,0.0,210.2,0
2020-04-23 04:17:00,210.28,210.28,210.28,210.28,100.0,210.28,1
2020-04-23 04:18:00,210.26,210.26,210.23,210.23,200.0,210.245,2
2020-04-23 04:19:00,210.23,210.23,210.23,210.23,0.0,210.23,0
2020-04-23 04:20:00,210.23,210.23,210.23,210.23,0.0,210.23,0
2020-04-23 04:21:00,210.48,210.49,210.48,210.49,799.0,210.488,2
2020-04-23 04:22:00,210.47,210.47,210.47,210.47,100.0,210.47,1
2020-04-23 04:23:00,210.55,210.55,210.55,210.55,200.0,210.55,1
2020-04-23 04:24:00,210.45,210.45,210.45,210.45,760.0,210.45,3
2020-04-23 04:25:00,210.45,210.45,210.45,210.45,0.0,210.45,0
2020-04-23 04:26:00,210.45,210.45,210.45,210.45,0.0,210.45,0
2020-04-23 04:27:00,210.45,210.45,210.45,210.45,0.0,210.45,0
2020-04-23 04:28:00,210.45,210.45,210.45,210.45,0.0,210.45,0
2020-04-23 04:29:00,210.45,210.45,210.45,210.45,0.0,210.45,0
2020-04-23 04:30:00,210.45,210.45,210.45,210.45,0.0,210.45,0
2020-04-23 04:31:00,210.48,210.48,210.48,210.48,1000.0,210.48,3
2020-04-23 04:32:00,210.48,210.48,210.48,210.48,0.0,210.48,0
2020-04-23 04:33:00,210.46,210.46,210.46,210.46,100.0,210.46,1
2020-04-23 04:34:00,210.42,210.44,210.42,210.42,3000.0,210.431,7
2020-04-23 04:35:00,210.42,210.42,210.42,210.42,0.0,210.42,0
2020-04-23 04:36:00,210.42,210.42,210.42,210.42,0.0,210.42,0
2020-04-23 04:37:00,210.47,210.47,210.47,210.47,1000.0,210.47,4
2020-04-23 04:38:00,210.47,210.47,210.47,210.47,0.0,210.47,0
2020-04-23 04:39:00,210.47,210.47,210.47,210.47,0.0,210.47,0
2020-04-23 04:40:00,210.47,210.47,210.47,210.47,0.0,210.47,0
2020-04-23 04:41:00,210.47,210.47,210.47,210.47,0.0,210.47,0
2020-04-23 04:42:00,210.47,210.47,210.47,210.47,0.0,210.47,0
2020-04-23 04:43:00,210.47,210.47,210.47,210.47,0.0,210.47,0
2020-04-23 04:44:00,210.47,210.47,210.47,210.47,0.0,210.47,0
2020-04-23 04:45:00,210.47,210.47,210.47,210.47,0.0,210.47,0
2020-04-23 04:46:00,210.47,210.47,210.47,210.47,0.0,210.47,0
2020-04-23 04:47:00,210.47,210.47,210.47,210.47,0.0,210.47,0
2020-04-23 04:48:00,210.47,210.47,210.47,210.47,0.0,210.47,0
2020-04-23 04:49:00,210.47,210.47,210.47,210.47,0.0,210.47,0
2020-04-23 04:50:00,210.47,210.47,210.47,210.47,0.0,210.47,0
2020-04-23 04:51:00,210.47,210.47,210.47,210.47,0.0,210.47,0
2020-04-23 04:52:00,210.47,210.47,210.47,210.47,0.0,210.47,0
2020-04-23 04:53:00,210.3,210.3,210.3,210.3,100.0,210.3,1
2020-04-23 04:54:00,210.3,210.3,210.3,210.3,0.0,210.3,0
2020-04-23 04:55:00,210.3,210.3,210.3,210.3,0.0,210.3,0
2020-04-23 04:56:00,210.3,210.3,210.3,210.3,0.0,210.3,0
2020-04-23 04:57:00,210.3,210.3,210.3,210.3,0.0,210.3,0
2020-04-23 04:58:00,210.3,210.3,210.3,210.3,0.0,210.3,0
2020-04-23 04:59:00,210.3,210.3,210.3,210.3,0.0,210.3,0
2020-04-23 05:00:00,210.23,210.23,210.23,210.23,170.0,210.23,1
2020-04-23 05:01:00,210.23,210.23,210.23,210.23,0.0,210.23,0
2020-04-23 05:02:00,210.23,210.23,210.23,210.23,0.0,210.23,0
