date,open,high,low,close,volume,average,barCount
2024-01-09 04:00:00,403.97,403.97,403.75,403.81,9011.0,403.787,22
2024-01-09 04:01:00,403.78,403.84,403.74,403.84,2460.0,403.776,13
2024-01-09 04:02:00,403.84,403.87,403.8,403.87,3570.0,403.847,12
2024-01-09 04:03:00,403.92,403.92,403.87,403.87,827.0,403.897,7
2024-01-09 04:04:00,403.86,403.87,403.8,403.8,625.0,403.854,6
2024-01-09 04:05:00,403.78,403.78,403.67,403.68,544.0,403.697,3
2024-01-09 04:06:00,403.67,403.68,403.65,403.65,4546.0,403.662,12
2024-01-09 04:07:00,403.63,403.65,403.57,403.59,1993.0,403.64,6
2024-01-09 04:08:00,403.6,403.6,403.6,403.6,200.0,403.6,2
2024-01-09 04:09:00,403.53,403.58,403.53,403.53,935.0,403.541,4
2024-01-09 04:10:00,403.46,403.46,403.26,403.26,1900.0,403.324,8
2024-01-09 04:11:00,403.26,403.26,403.2,403.22,2112.0,403.227,8
2024-01-09 04:12:00,403.3,403.34,403.29,403.34,3496.0,403.303,12
2024-01-09 04:13:00,403.35,403.38,403.35,403.38,1750.0,403.354,5
2024-01-09 04:14:00,403.27,403.27,403.1,403.2,3828.0,403.176,11
2024-01-09 04:15:00,403.2,403.2,403.12,403.2,3049.0,403.169,9
2024-01-09 04:16:00,403.2,403.2,403.2,403.2,0.0,403.2,0
2024-01-09 04:17:00,403.31,403.31,403.31,403.31,200.0,403.31,1
2024-01-09 04:18:00,403.28,403.28,403.22,403.25,2571.0,403.242,5
2024-01-09 04:19:00,403.25,403.25,403.25,403.25,0.0,403.25,0
2024-01-09 04:20:00,403.27,403.27,403.27,403.27,100.0,403.27,1
2024-01-09 04:21:00,403.22,403.22,403.11,403.12,5104.0,403.143,15
2024-01-09 04:22:00,403.12,403.23,403.12,403.22,1992.0,403.185,6
2024-01-09 04:23:00,403.26,403.26,403.21,403.21,1640.0,403.223,5
2024-01-09 04:24:00,403.24,403.24,403.17,403.17,1400.0,403.186,6
2024-01-09 04:25:00,403.23,403.23,403.21,403.21,2245.0,403.217,6
2024-01-09 04:26:00,403.24,403.27,403.23,403.26,8100.0,403.247,13
2024-01-09 04:27:00,403.29,403.29,403.29,403.29,200.0,403.29,1
2024-01-09 04:28:00,403.29,403.29,403.29,403.29,0.0,403.29,0
2024-01-09 04:29:00,403.35,403.4,403.34,403.4,1394.0,403.384,7
