date,open,high,low,close,volume,average,barCount
2026-04-13 04:00:00,606.2,607.3,605.5,606.99,78138.0,606.463,543
2026-04-13 04:01:00,606.96,607.04,605.6,607.04,7081.0,606.609,44
2026-04-13 04:02:00,607.01,607.36,606.94,607.36,3238.0,607.163,40
2026-04-13 04:03:00,607.25,607.45,607.14,607.14,2454.0,607.244,26
2026-04-13 04:04:00,607.13,607.33,607.11,607.32,2824.0,607.173,22
2026-04-13 04:05:00,607.36,607.36,607.24,607.25,618.0,607.264,9
2026-04-13 04:06:00,607.31,607.31,607.07,607.09,2229.0,607.141,23
2026-04-13 04:07:00,607.21,607.21,607.13,607.15,1260.0,607.158,8
2026-04-13 04:08:00,607.15,607.15,606.9,606.9,1965.0,607.077,15
2026-04-13 04:09:00,606.97,606.97,606.97,606.97,200.0,606.97,2
2026-04-13 04:10:00,606.97,607.02,605.48,607.0,2205.0,606.82,20
2026-04-13 04:11:00,607.02,607.08,607.02,607.06,4676.0,607.027,19
2026-04-13 04:12:00,607.03,607.1,606.93,606.99,10439.0,606.999,56
2026-04-13 04:13:00,606.99,607.08,606.97,607.08,14215.0,607.0,70
2026-04-13 04:14:00,607.08,607.08,607.0,607.01,8501.0,607.013,63
2026-04-13 04:15:00,607.01,607.01,606.86,606.92,24473.0,607.004,75
2026-04-13 04:16:00,606.85,606.93,606.85,606.89,1491.0,606.902,15
2026-04-13 04:17:00,606.9,606.96,606.9,606.96,179.0,606.934,2
2026-04-13 04:18:00,606.96,606.96,606.92,606.92,99.0,606.94,2
2026-04-13 04:19:00,607.02,607.03,606.98,607.03,795.0,606.993,11
2026-04-13 04:20:00,606.86,606.94,606.86,606.94,1204.0,606.871,2
2026-04-13 04:21:00,606.89,607.08,606.85,607.08,2401.0,606.894,23
2026-04-13 04:22:00,607.1,607.17,607.03,607.13,6244.0,607.117,54
2026-04-13 04:23:00,607.09,607.09,607.09,607.09,40.0,607.09,1
2026-04-13 04:24:00,607.17,607.17,607.13,607.14,720.0,607.144,10
2026-04-13 04:25:00,607.13,607.21,607.12,607.21,155.0,607.146,3
2026-04-13 04:26:00,607.11,607.22,607.1,607.14,2190.0,607.15,36
2026-04-13 04:27:00,607.15,607.16,607.13,607.15,828.0,607.146,14
2026-04-13 04:28:00,607.2,607.21,607.13,607.13,943.0,607.189,13
2026-04-13 04:29:00,607.19,607.2,607.12,607.14,1047.0,607.178,9
2026-04-13 04:30:00,607.06,607.24,607.01,607.14,7021.0,607.171,81
2026-04-13 04:31:00,607.08,607.09,606.97,606.99,1870.0,607.056,14
2026-04-13 04:32:00,606.97,607.06,606.97,607.04,1830.0,607.03,6
2026-04-13 04:33:00,606.94,606.95,606.81,606.95,1356.0,606.849,10
2026-04-13 04:34:00,606.86,606.92,606.86,606.92,133.0,606.883,2
2026-04-13 04:35:00,606.94,607.01,606.84,606.95,6104.0,606.936,59
2026-04-13 04:36:00,606.8,606.8,606.61,606.62,2014.0,606.738,17
2026-04-13 04:37:00,606.75,606.87,606.75,606.79,5178.0,606.802,50
2026-04-13 04:38:00,606.81,606.83,606.75,606.75,510.0,606.773,8
2026-04-13 04:39:00,606.7,606.7,606.61,606.62,3713.0,606.664,26
2026-04-13 04:40:00,606.58,606.63,606.49,606.49,1614.0,606.521,13
2026-04-13 04:41:00,606.55,606.69,606.54,606.59,6577.0,606.618,44
2026-04-13 04:42:00,606.66,606.67,606.52,606.6,1230.0,606.606,19
