date,open,high,low,close,volume,average,barCount
2025-06-12 05:03:00,530.5,530.51,530.5,530.51,271.0,530.506,2
2025-06-12 05:04:00,530.51,530.51,530.51,530.51,0.0,530.51,0
2025-06-12 05:05:00,530.46,530.59,530.43,530.58,2775.0,530.496,23
2025-06-12 05:06:00,530.58,530.6,530.58,530.6,500.0,530.584,3
2025-06-12 05:07:00,530.74,530.78,530.73,530.73,700.0,530.75,6
2025-06-12 05:08:00,530.61,530.61,530.61,530.61,100.0,530.61,1
2025-06-12 05:09:00,530.62,530.73,530.62,530.67,2596.0,530.662,18
2025-06-12 05:10:00,530.67,530.69,530.67,530.69,370.0,530.675,2
2025-06-12 05:11:00,530.67,530.67,530.67,530.67,500.0,530.67,1
2025-06-12 05:12:00,530.67,530.67,530.67,530.67,0.0,530.67,0
2025-06-12 05:13:00,530.58,530.65,530.58,530.64,907.0,530.597,3
2025-06-12 05:14:00,530.61,530.61,530.61,530.61,160.0,530.61,1
2025-06-12 05:15:00,530.54,530.54,530.5,530.5,406.0,530.52,3
2025-06-12 05:16:00,530.5,530.5,530.5,530.5,0.0,530.5,0
2025-06-12 05:17:00,530.56,530.56,530.52,530.52,417.0,530.541,2
2025-06-12 05:18:00,530.52,530.52,530.52,530.52,0.0,530.52,0
2025-06-12 05:19:00,530.41,530.47,530.41,530.47,287.0,530.449,2
2025-06-12 05:20:00,530.6,530.67,530.6,530.67,1092.0,530.64,6
2025-06-12 05:21:00,530.67,530.67,530.67,530.67,0.0,530.67,0
2025-06-12 05:22:00,530.47,530.47,530.47,530.47,102.0,530.47,1
2025-06-12 05:23:00,530.47,530.47,530.47,530.47,0.0,530.47,0
2025-06-12 05:24:00,530.43,530.43,530.43,530.43,100.0,530.43,1
2025-06-12 05:25:00,530.38,530.38,530.38,530.38,1478.0,530.38,8
2025-06-12 05:26:00,530.45,530.45,530.39,530.45,2150.0,530.439,7
2025-06-12 05:27:00,530.5,530.5,530.5,530.5,601.0,530.5,4
2025-06-12 05:28:00,530.5,530.5,530.4,530.43,2285.0,530.418,11
2025-06-12 05:29:00,530.21,530.61,530.21,530.54,3968.0,530.348,23
2025-06-12 05:30:00,530.62,530.85,530.62,530.62,1580.0,530.701,13
2025-06-12 05:31:00,530.58,530.81,530.58,530.81,3799.0,530.625,16
2025-06-12 05:32:00,530.84,530.86,530.82,530.85,1355.0,530.852,8
2025-06-12 05:33:00,530.75,530.94,530.75,530.94,2816.0,530.832,19
2025-06-12 05:34:00,530.76,530.84,530.75,530.84,524.0,530.792,5
2025-06-12 05:35:00,530.99,531.36,530.99,531.36,3401.0,531.109,30
2025-06-12 05:36:00,531.3,531.34,531.3,531.33,2369.0,531.317,16
2025-06-12 05:37:00,531.33,531.33,531.33,531.33,0.0,531.33,0
2025-06-12 05:38:00,531.16,531.25,531.16,531.25,287.0,531.191,2
2025-06-12 05:39:00,531.21,531.21,531.16,531.19,429.0,531.192,4
2025-06-12 05:40:00,531.07,531.07,530.91,530.91,3159.0,531.024,18
2025-06-12 05:41:00,530.9,530.9,530.89,530.89,200.0,530.895,2
2025-06-12 05:42:00,530.85,530.86,530.8,530.8,574.0,530.844,5
2025-06-12 05:43:00,530.6,530.83,530.59,530.82,3563.0,530.757,16
2025-06-12 05:44:00,530.88,530.88,530.85,530.85,600.0,530.855,2
2025-06-12 05:45:00,530.86,531.0,530.82,531.0,900.0,530.908,9
2025-06-12 05:46:00,530.87,530.87,530.81,530.86,475.0,530.845,4
2025-06-12 05:47:00,531.04,531.09,530.99,530.99,3400.0,531.049,20
2025-06-12 05:48:00,530.99,530.99,530.98,530.99,300.0,530.987,3
2025-06-12 05:49:00,530.78,530.78,530.78,530.78,100.0,530.78,1
2025-06-12 05:50:00,530.72,530.74,530.69,530.74,1460.0,530.717,14
2025-06-12 05:51:00,530.76,530.76,530.76,530.76,816.0,530.76,3
2025-06-12 05:52:00,530.59,530.59,530.59,530.59,100.0,530.59,1
2025-06-12 05:53:00,530.51,530.51,530.51,530.51,100.0,530.51,1
2025-06-12 05:54:00,530.68,530.68,530.65,530.65,820.0,530.669,8
2025-06-12 05:55:00,530.63,530.63,530.6,530.62,1972.0,530.606,5
2025-06-12 05:56:00,530.64,530.64,530.64,530.64,460.0,530.64,1
2025-06-12 05:57:00,530.64,530.64,530.64,530.64,0.0,530.64,0
2025-06-12 05:58:00,530.64,530.64,530.64,530.64,0.0,530.64,0
2025-06-12 05:59:00,530.6,530.6,530.6,530.6,100.0,530.6,1
2025-06-12 06:00:00,530.4,530.4,530.35,530.35,220.0,530.373,2
2025-06-12 06:01:00,530.74,530.74,530.72,530.72,1700.0,530.726,6
2025-06-12 06:02:00,530.72,530.72,530.72,530.72,0.0,530.72,0
2025-06-12 06:03:00,530.72,530.72,530.72,530.72,0.0,530.72,0
2025-06-12 06:04:00,530.7,530.7,530.7,530.7,100.0,530.7,1
2025-06-12 06:05:00,530.61,530.63,530.61,530.63,400.0,530.62,3
2025-06-12 06:06:00,530.63,530.63,530.63,530.63,0.0,530.63,0
2025-06-12 06:07:00,530.62,530.62,530.62,530.62,400.0,530.62,4
2025-06-12 06:08:00,530.45,530.45,530.33,530.34,4470.0,530.428,11
2025-06-12 06:09:00,530.29,530.34,530.23,530.34,362.0,530.277,3
2025-06-12 06:10:00,530.35,530.38,530.19,530.21,17193.0,530.314,57
2025-06-12 06:11:00,530.33,530.36,530.33,530.35,706.0,530.346,6
2025-06-12 06:12:00,530.22,530.22,529.93,530.07,2188.0,530.023,19
2025-06-12 06:13:00,530.0,530.05,529.98,529.98,5391.0,530.045,16
2025-06-12 06:14:00,530.11,530.26,530.11,530.26,1780.0,530.222,6
2025-06-12 06:15:00,530.54,530.54,530.54,530.54,250.0,530.54,1
2025-06-12 06:16:00,530.57,530.57,530.57,530.57,100.0,530.57,1
2025-06-12 06:17:00,530.61,530.61,530.61,530.61,100.0,530.61,1
2025-06-12 06:18:00,530.62,530.65,530.6,530.6,5489.0,530.619,13
2025-06-12 06:19:00,530.64,530.64,530.52,530.52,840.0,530.56,7
2025-06-12 06:20:00,530.39,530.39,530.37,530.37,1337.0,530.386,6
2025-06-12 06:21:00,530.25,530.25,530.25,530.25,3793.0,530.25,9
2025-06-12 06:22:00,530.28,530.28,530.21,530.21,1010.0,530.256,5
2025-06-12 06:23:00,530.14,530.14,529.97,530.01,2237.0,530.073,15
2025-06-12 06:24:00,530.02,530.02,529.69,529.69,2070.0,529.838,16
2025-06-12 06:25:00,529.74,529.74,529.51,529.64,7013.0,529.635,39
2025-06-12 06:26:00,529.77,529.85,529.68,529.85,2085.0,529.727,14
2025-06-12 06:27:00,529.94,529.97,529.87,529.87,1569.0,529.913,9
2025-06-12 06:28:00,529.87,529.87,529.87,529.87,0.0,529.87,0
2025-06-12 06:29:00,529.87,529.87,529.87,529.87,600.0,529.87,2
2025-06-12 06:30:00,529.94,530.05,529.94,530.05,800.0,529.978,8
2025-06-12 06:31:00,530.09,530.09,529.93,529.93,888.0,530.027,5
2025-06-12 06:32:00,529.89,529.89,529.89,529.89,200.0,529.89,2
2025-06-12 06:33:00,529.91,529.96,529.91,529.96,473.0,529.937,4
2025-06-12 06:34:00,529.82,529.82,529.82,529.82,200.0,529.82,2
2025-06-12 06:35:00,529.85,529.85,529.73,529.82,1240.0,529.795,6
2025-06-12 06:36:00,529.82,529.82,529.82,529.82,0.0,529.82,0
2025-06-12 06:37:00,529.91,530.18,529.88,530.18,2745.0,529.946,17
2025-06-12 06:38:00,530.16,530.18,530.04,530.15,1423.0,530.156,11
2025-06-12 06:39:00,530.13,530.2,530.0,530.0,4465.0,530.088,24
2025-06-12 06:40:00,530.06,530.25,530.05,530.2,3267.0,530.104,18
2025-06-12 06:41:00,530.26,530.3,530.26,530.3,450.0,530.282,4
2025-06-12 06:42:00,530.35,530.36,530.29,530.32,2525.0,530.331,17
2025-06-12 06:43:00,530.39,530.39,530.33,530.35,955.0,530.356,5
2025-06-12 06:44:00,530.34,530.42,530.29,530.36,1387.0,530.322,7
2025-06-12 06:45:00,530.43,530.69,530.43,530.69,3635.0,530.499,25
2025-06-12 06:46:00,530.67,530.67,530.54,530.55,1847.0,530.61,12
2025-06-12 06:47:00,530.46,530.46,530.46,530.46,400.0,530.46,2
2025-06-12 06:48:00,530.64,530.64,530.63,530.64,400.0,530.635,4
2025-06-12 06:49:00,530.64,530.64,530.64,530.64,100.0,530.64,1
2025-06-12 06:50:00,530.59,530.62,530.59,530.62,1577.0,530.594,6
2025-06-12 06:51:00,530.57,530.74,530.54,530.74,1990.0,530.613,15
2025-06-12 06:52:00,530.73,530.73,530.64,530.67,669.0,530.678,5
2025-06-12 06:53:00,530.67,530.67,530.67,530.67,0.0,530.67,0
2025-06-12 06:54:00,530.64,530.71,530.59,530.71,1100.0,530.632,10
2025-06-12 06:55:00,530.76,530.85,530.54,530.54,2238.0,530.725,17
2025-06-12 06:56:00,530.46,530.49,530.42,530.44,1651.0,530.453,16
2025-06-12 06:57:00,530.45,530.45,530.45,530.45,200.0,530.45,2
2025-06-12 06:58:00,530.44,530.48,530.44,530.48,300.0,530.453,3
2025-06-12 06:59:00,530.48,530.48,530.41,530.46,500.0,530.462,5
2025-06-12 07:00:00,530.5,530.53,530.29,530.45,5913.0,530.43,50
2025-06-12 07:01:00,530.25,530.26,530.2,530.2,1140.0,530.241,5
2025-06-12 07:02:00,530.19,530.19,529.96,529.96,2667.0,530.037,12
2025-06-12 07:03:00,530.09,530.3,530.09,530.29,1955.0,530.225,17
2025-06-12 07:04:00,530.27,530.27,530.15,530.24,1267.0,530.206,7
2025-06-12 07:05:00,530.16,530.16,529.96,529.99,5219.0,530.007,30
2025-06-12 07:06:00,529.97,530.07,529.97,529.98,2000.0,530.038,11
2025-06-12 07:07:00,530.14,530.21,530.14,530.21,584.0,530.183,4
2025-06-12 07:08:00,530.3,530.4,530.3,530.4,837.0,530.312,5
2025-06-12 07:09:00,530.37,530.37,530.35,530.35,300.0,530.357,2
2025-06-12 07:10:00,530.43,530.43,530.29,530.29,591.0,530.349,3
2025-06-12 07:11:00,530.3,530.3,530.26,530.3,789.0,530.288,5
2025-06-12 07:12:00,530.4,530.43,530.4,530.42,2438.0,530.418,17
2025-06-12 07:13:00,530.42,530.42,530.42,530.42,0.0,530.42,0
2025-06-12 07:14:00,530.25,530.25,530.07,530.07,8405.0,530.181,31
2025-06-12 07:15:00,530.02,530.02,529.89,529.96,2494.0,529.967,19
2025-06-12 07:16:00,530.0,530.0,529.95,529.96,3732.0,529.997,11
2025-06-12 07:17:00,529.92,530.0,529.92,530.0,7060.0,529.979,23
2025-06-12 07:18:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2025-06-12 07:19:00,530.0,530.0,530.0,530.0,100.0,530.0,1
2025-06-12 07:20:00,529.97,530.09,529.93,530.09,3795.0,529.975,25
2025-06-12 07:21:00,529.94,530.04,529.93,529.93,570.0,529.975,4
2025-06-12 07:22:00,530.01,530.01,529.88,529.88,1115.0,529.923,5
2025-06-12 07:23:00,529.87,529.88,529.87,529.88,990.0,529.875,4
2025-06-12 07:24:00,529.91,529.91,529.91,529.91,100.0,529.91,1
2025-06-12 07:25:00,529.88,529.88,529.76,529.76,682.0,529.847,4
2025-06-12 07:26:00,529.91,529.98,529.9,529.98,630.0,529.93,3
2025-06-12 07:27:00,529.97,529.97,529.95,529.95,300.0,529.957,3
2025-06-12 07:28:00,529.8,529.85,529.76,529.76,2278.0,529.805,17
2025-06-12 07:29:00,529.62,529.69,529.55,529.69,1720.0,529.663,11
2025-06-12 07:30:00,529.6,529.61,529.34,529.42,3818.0,529.508,31
2025-06-12 07:31:00,529.43,529.59,529.42,529.55,2354.0,529.455,16
2025-06-12 07:32:00,529.53,529.6,529.46,529.6,1390.0,529.534,10
2025-06-12 07:33:00,529.63,529.65,529.63,529.65,300.0,529.643,2
2025-06-12 07:34:00,529.65,529.7,529.65,529.68,360.0,529.672,3
2025-06-12 07:35:00,529.74,529.74,529.62,529.66,537.0,529.66,4
2025-06-12 07:36:00,529.66,529.66,529.59,529.59,887.0,529.613,5
2025-06-12 07:37:00,529.5,529.5,529.5,529.5,254.0,529.5,1
2025-06-12 07:38:00,529.32,529.34,529.22,529.34,4484.0,529.307,7
2025-06-12 07:39:00,529.34,529.34,529.34,529.34,0.0,529.34,0
2025-06-12 07:40:00,529.41,529.41,529.3,529.3,776.0,529.314,3
2025-06-12 07:41:00,529.48,529.55,529.48,529.55,300.0,529.507,3
2025-06-12 07:42:00,529.51,529.64,529.5,529.64,407.0,529.539,4
2025-06-12 07:43:00,529.64,529.64,529.64,529.64,0.0,529.64,0
2025-06-12 07:44:00,529.59,529.59,529.59,529.59,180.0,529.59,1
2025-06-12 07:45:00,529.71,529.71,529.71,529.71,100.0,529.71,1
2025-06-12 07:46:00,529.75,529.75,529.75,529.75,100.0,529.75,1
2025-06-12 07:47:00,529.73,529.73,529.64,529.64,1007.0,529.655,6
2025-06-12 07:48:00,529.56,529.69,529.56,529.69,3765.0,529.606,18
2025-06-12 07:49:00,529.66,529.66,529.66,529.66,100.0,529.66,1
2025-06-12 07:50:00,529.71,529.71,529.58,529.58,2080.0,529.596,8
2025-06-12 07:51:00,529.58,529.58,529.4,529.4,340.0,529.486,3
2025-06-12 07:52:00,529.2,529.21,529.09,529.1,3545.0,529.179,26
2025-06-12 07:53:00,529.11,529.2,529.01,529.01,2362.0,529.147,14
2025-06-12 07:54:00,529.05,529.1,529.02,529.1,5865.0,529.079,23
2025-06-12 07:55:00,529.09,529.09,529.09,529.09,200.0,529.09,2
2025-06-12 07:56:00,529.01,529.01,528.79,528.93,3561.0,528.884,30
2025-06-12 07:57:00,528.84,528.89,528.84,528.89,392.0,528.856,3
2025-06-12 07:58:00,528.9,528.9,528.86,528.86,600.0,528.867,3
2025-06-12 07:59:00,528.85,528.85,528.85,528.85,100.0,528.85,1
2025-06-12 08:00:00,530.94,531.73,528.84,529.0,57608.0,530.036,166
2025-06-12 08:01:00,529.03,531.61,529.02,529.16,4102.0,529.654,13
2025-06-12 08:02:00,529.11,529.15,529.07,529.13,1131.0,529.116,7
2025-06-12 08:03:00,529.15,529.18,529.14,529.18,1041.0,529.162,8
2025-06-12 08:04:00,529.17,529.19,529.16,529.16,300.0,529.173,3
2025-06-12 08:05:00,529.12,529.17,529.09,529.1,525.0,529.115,5
2025-06-12 08:06:00,529.16,529.19,529.16,529.19,990.0,529.163,3
2025-06-12 08:07:00,529.3,529.34,529.29,529.34,6171.0,529.336,26
2025-06-12 08:08:00,529.29,529.33,529.27,529.27,800.0,529.298,7
2025-06-12 08:09:00,529.33,529.33,529.29,529.29,550.0,529.297,4
2025-06-12 08:10:00,529.4,529.45,529.32,529.41,2511.0,529.385,15
2025-06-12 08:11:00,529.42,529.58,529.41,529.5,5335.0,529.537,17
2025-06-12 08:12:00,529.47,529.5,529.47,529.5,2452.0,529.488,7
2025-06-12 08:13:00,529.56,529.72,529.56,529.72,1700.0,529.625,11
2025-06-12 08:14:00,529.7,529.77,529.65,529.65,8148.0,529.748,35
2025-06-12 08:15:00,529.56,529.57,529.56,529.57,468.0,529.562,2
2025-06-12 08:16:00,529.57,529.57,529.48,529.51,4683.0,529.503,27
2025-06-12 08:17:00,529.52,529.6,529.51,529.52,4784.0,529.538,21
2025-06-12 08:18:00,529.53,529.57,529.53,529.57,200.0,529.55,2
2025-06-12 08:19:00,529.67,529.71,529.65,529.65,1010.0,529.688,4
2025-06-12 08:20:00,529.7,529.7,529.5,529.5,2790.0,529.533,9
2025-06-12 08:21:00,529.48,529.51,529.48,529.51,384.0,529.494,3
2025-06-12 08:22:00,529.68,529.68,529.59,529.59,2422.0,529.604,17
2025-06-12 08:23:00,529.58,529.58,529.52,529.53,1708.0,529.542,12
2025-06-12 08:24:00,529.56,529.56,529.56,529.56,100.0,529.56,1
2025-06-12 08:25:00,529.62,529.62,529.51,529.58,2423.0,529.549,12
2025-06-12 08:26:00,529.55,529.56,529.32,529.33,10462.0,529.386,43
2025-06-12 08:27:00,529.31,529.38,529.21,529.22,8900.0,529.337,41
2025-06-12 08:28:00,529.21,529.33,529.21,529.31,2130.0,529.265,11
2025-06-12 08:29:00,529.27,529.5,529.27,529.4,5187.0,529.37,33
2025-06-12 08:30:00,529.54,530.2,528.63,529.71,37602.0,529.582,206
2025-06-12 08:31:00,529.8,529.94,529.64,529.86,10238.0,529.794,60
2025-06-12 08:32:00,529.79,530.32,529.79,530.24,21945.0,530.213,88
2025-06-12 08:33:00,530.31,530.31,530.0,530.09,6891.0,530.126,34
2025-06-12 08:34:00,530.04,530.36,530.04,530.27,7258.0,530.283,33
2025-06-12 08:35:00,530.34,530.47,530.26,530.33,8584.0,530.352,46
2025-06-12 08:36:00,530.4,530.99,530.38,530.97,5592.0,530.709,31
2025-06-12 08:37:00,530.95,531.0,530.71,530.92,16340.0,530.871,73
2025-06-12 08:38:00,530.83,531.13,530.74,530.95,16102.0,530.938,81
2025-06-12 08:39:00,530.96,531.08,530.95,531.01,2800.0,531.001,18
2025-06-12 08:40:00,531.1,531.33,531.09,531.09,15524.0,531.227,74
2025-06-12 08:41:00,531.1,531.42,531.1,531.4,8307.0,531.216,43
2025-06-12 08:42:00,531.39,531.51,531.18,531.18,6028.0,531.452,28
2025-06-12 08:43:00,531.15,531.29,531.13,531.29,1790.0,531.241,12
2025-06-12 08:44:00,531.22,531.33,531.16,531.33,5681.0,531.24,31
2025-06-12 08:45:00,531.31,531.44,531.23,531.39,5480.0,531.358,30
2025-06-12 08:46:00,531.33,531.34,531.05,531.05,5087.0,531.2,28
2025-06-12 08:47:00,531.03,531.3,531.03,531.19,5252.0,531.157,31
2025-06-12 08:48:00,531.33,531.5,531.33,531.41,2006.0,531.439,10
2025-06-12 08:49:00,531.29,531.29,531.15,531.18,1590.0,531.189,6
2025-06-12 08:50:00,531.17,531.17,530.99,530.99,2078.0,531.058,11
2025-06-12 08:51:00,531.04,531.15,530.9,530.91,5335.0,531.069,25
2025-06-12 08:52:00,530.92,531.07,530.92,530.95,1526.0,530.98,10
2025-06-12 08:53:00,531.04,531.2,531.04,531.19,3566.0,531.166,15
2025-06-12 08:54:00,531.18,531.27,531.17,531.18,2334.0,531.218,11
2025-06-12 08:55:00,531.48,531.48,531.38,531.38,270.0,531.443,2
2025-06-12 08:56:00,531.31,531.36,531.31,531.36,1018.0,531.335,6
2025-06-12 08:57:00,531.29,531.35,531.29,531.32,1192.0,531.328,9
2025-06-12 08:58:00,531.38,531.42,531.35,531.4,800.0,531.375,7
2025-06-12 08:59:00,531.35,531.47,531.35,531.39,7316.0,531.455,25
2025-06-12 09:00:00,531.27,531.4,531.21,531.21,3040.0,531.309,20
2025-06-12 09:01:00,531.24,531.25,531.2,531.21,1115.0,531.235,7
2025-06-12 09:02:00,531.18,532.0,531.18,531.46,16449.0,531.644,90
2025-06-12 09:03:00,531.46,531.8,531.35,531.37,10924.0,531.506,68
2025-06-12 09:04:00,531.46,531.52,531.37,531.52,4795.0,531.428,27
2025-06-12 09:05:00,531.4,531.4,531.22,531.22,1327.0,531.325,10
2025-06-12 09:06:00,531.2,531.2,531.03,531.06,3431.0,531.096,26
2025-06-12 09:07:00,531.05,531.18,531.05,531.18,4808.0,531.11,20
2025-06-12 09:08:00,531.2,531.2,531.0,531.12,1224.0,531.094,9
2025-06-12 09:09:00,531.05,531.3,531.05,531.23,2087.0,531.18,9
2025-06-12 09:10:00,531.35,531.36,531.29,531.29,700.0,531.306,7
2025-06-12 09:11:00,531.3,531.44,531.3,531.42,11522.0,531.392,50
2025-06-12 09:12:00,531.42,531.42,531.38,531.38,1088.0,531.406,7
2025-06-12 09:13:00,531.39,531.42,531.37,531.42,1540.0,531.395,9
2025-06-12 09:14:00,531.34,531.35,531.25,531.31,1936.0,531.275,18
2025-06-12 09:15:00,531.3,531.3,531.21,531.21,227.0,531.249,2
2025-06-12 09:16:00,531.15,531.16,531.08,531.16,9193.0,531.086,10
2025-06-12 09:17:00,531.1,531.27,531.07,531.26,1604.0,531.18,9
2025-06-12 09:18:00,531.25,531.28,531.2,531.2,1180.0,531.247,8
2025-06-12 09:19:00,531.23,531.29,531.19,531.29,2057.0,531.251,11
2025-06-12 09:20:00,531.23,531.23,531.08,531.08,800.0,531.128,7
2025-06-12 09:21:00,531.07,531.07,531.07,531.07,100.0,531.07,1
2025-06-12 09:22:00,531.07,531.07,531.07,531.07,0.0,531.07,0
2025-06-12 09:23:00,531.2,531.22,531.16,531.16,600.0,531.202,5
2025-06-12 09:24:00,531.14,531.2,531.03,531.14,4168.0,531.119,35
2025-06-12 09:25:00,531.1,531.22,531.06,531.07,6520.0,531.117,49
2025-06-12 09:26:00,531.06,531.17,531.06,531.13,1400.0,531.127,11
2025-06-12 09:27:00,531.13,531.16,531.02,531.02,1620.0,531.105,15
2025-06-12 09:28:00,531.06,531.13,531.0,531.0,3410.0,531.065,30
2025-06-12 09:29:00,530.95,531.09,530.94,530.97,9807.0,530.997,75
2025-06-12 09:30:00,531.07,531.9,530.84,531.83,227921.0,531.267,886
2025-06-12 09:31:00,531.81,532.11,531.52,531.82,106115.0,531.828,758
2025-06-12 09:32:00,531.84,531.89,531.38,531.44,108606.0,531.646,753
2025-06-12 09:33:00,531.41,531.88,531.39,531.71,87642.0,531.581,554
2025-06-12 09:34:00,531.72,532.01,531.46,531.52,51830.0,531.756,371
2025-06-12 09:35:00,531.47,531.76,531.38,531.52,42868.0,531.535,354
2025-06-12 09:36:00,531.5,531.51,531.1,531.35,102123.0,531.316,668
2025-06-12 09:37:00,531.38,531.49,531.06,531.33,68015.0,531.288,488
2025-06-12 09:38:00,531.3,532.17,531.19,531.99,79854.0,531.745,633
2025-06-12 09:39:00,532.04,532.29,531.91,532.01,71887.0,532.074,496
2025-06-12 09:40:00,532.01,532.27,531.97,532.12,36130.0,532.076,292
2025-06-12 09:41:00,532.14,532.23,531.83,532.08,110279.0,531.977,599
2025-06-12 09:42:00,532.06,532.15,531.92,532.08,47586.0,532.029,299
2025-06-12 09:43:00,532.05,532.37,531.99,532.22,110529.0,532.206,697
2025-06-12 09:44:00,532.24,532.4,532.07,532.31,49968.0,532.224,356
2025-06-12 09:45:00,532.29,532.38,531.94,531.98,85707.0,532.198,559
2025-06-12 09:46:00,531.97,532.23,531.95,532.17,48292.0,532.102,349
2025-06-12 09:47:00,532.18,532.33,532.07,532.29,46200.0,532.218,327
2025-06-12 09:48:00,532.27,532.52,532.17,532.36,77404.0,532.388,537
2025-06-12 09:49:00,532.39,532.53,532.26,532.45,54177.0,532.423,353
2025-06-12 09:50:00,532.47,532.59,532.15,532.25,77835.0,532.371,555
2025-06-12 09:51:00,532.28,532.37,532.07,532.19,100448.0,532.169,565
2025-06-12 09:52:00,532.2,532.44,532.11,532.43,97944.0,532.34,446
