date,open,high,low,close,volume,average,barCount
2022-10-21 04:00:00,267.02,267.35,267.0,267.13,12222.0,267.239,20
2022-10-21 04:01:00,267.29,267.31,267.16,267.19,7554.0,267.236,19
2022-10-21 04:02:00,267.08,267.08,267.06,267.06,1224.0,267.063,3
2022-10-21 04:03:00,267.2,267.3,267.17,267.19,3879.0,267.216,14
2022-10-21 04:04:00,267.19,267.26,267.19,267.26,600.0,267.248,2
2022-10-21 04:05:00,267.25,267.25,267.13,267.13,900.0,267.163,3
2022-10-21 04:06:00,267.15,267.22,267.15,267.22,200.0,267.185,2
2022-10-21 04:07:00,267.17,267.17,267.17,267.17,1800.0,267.17,3
2022-10-21 04:08:00,267.17,267.17,267.17,267.17,0.0,267.17,0
2022-10-21 04:09:00,267.31,267.31,267.31,267.31,100.0,267.31,1
2022-10-21 04:10:00,267.22,267.31,267.2,267.31,3110.0,267.271,6
2022-10-21 04:11:00,267.33,267.48,267.29,267.48,1250.0,267.338,4
2022-10-21 04:12:00,267.35,267.39,267.31,267.31,1800.0,267.346,5
2022-10-21 04:13:00,267.29,267.29,267.24,267.24,870.0,267.261,7
2022-10-21 04:14:00,267.24,267.24,267.24,267.24,0.0,267.24,0
2022-10-21 04:15:00,267.06,267.06,267.06,267.06,500.0,267.06,2
2022-10-21 04:16:00,267.03,267.09,267.0,267.0,1318.0,267.017,7
2022-10-21 04:17:00,267.14,267.29,267.14,267.29,1039.0,267.197,4
2022-10-21 04:18:00,267.41,267.41,267.41,267.41,530.0,267.41,3
2022-10-21 04:19:00,267.37,267.37,267.32,267.32,300.0,267.35,3
2022-10-21 04:20:00,267.25,267.25,266.85,266.85,770.0,267.103,3
2022-10-21 04:21:00,266.95,266.95,266.79,266.81,3200.0,266.832,8
2022-10-21 04:22:00,266.77,266.87,266.77,266.85,4477.0,266.818,9
2022-10-21 04:23:00,266.94,266.94,266.91,266.91,1270.0,266.919,3
2022-10-21 04:24:00,266.91,266.91,266.91,266.91,0.0,266.91,0
2022-10-21 04:25:00,266.79,266.87,266.76,266.87,3400.0,266.846,7
2022-10-21 04:26:00,266.96,266.96,266.96,266.96,200.0,266.96,2
2022-10-21 04:27:00,266.79,266.79,266.73,266.73,2300.0,266.733,7
2022-10-21 04:28:00,266.82,266.82,266.82,266.82,100.0,266.82,1
2022-10-21 04:29:00,266.82,266.82,266.82,266.82,300.0,266.82,1
2022-10-21 04:30:00,266.82,266.82,266.82,266.82,0.0,266.82,0
2022-10-21 04:31:00,266.65,266.71,266.57,266.58,2375.0,266.642,6
2022-10-21 04:32:00,266.53,266.58,266.53,266.56,772.0,266.568,5
2022-10-21 04:33:00,266.56,266.56,266.56,266.56,0.0,266.56,0
2022-10-21 04:34:00,266.66,266.66,266.56,266.56,2420.0,266.578,6
2022-10-21 04:35:00,266.56,266.56,266.56,266.56,0.0,266.56,0
2022-10-21 04:36:00,266.65,266.67,266.65,266.67,200.0,266.66,2
2022-10-21 04:37:00,266.67,266.67,266.67,266.67,0.0,266.67,0
2022-10-21 04:38:00,266.55,266.61,266.44,266.45,2610.0,266.545,7
2022-10-21 04:39:00,266.55,266.55,266.46,266.46,900.0,266.47,2
2022-10-21 04:40:00,266.46,266.46,266.46,266.46,0.0,266.46,0
2022-10-21 04:41:00,266.39,266.46,266.39,266.43,1900.0,266.4,4
2022-10-21 04:42:00,266.41,266.41,266.41,266.41,500.0,266.41,1
2022-10-21 04:43:00,266.52,266.52,266.52,266.52,520.0,266.52,2
2022-10-21 04:44:00,266.52,266.52,266.52,266.52,0.0,266.52,0
2022-10-21 04:45:00,266.42,266.42,266.42,266.42,100.0,266.42,1
2022-10-21 04:46:00,266.51,266.51,266.51,266.51,100.0,266.51,1
2022-10-21 04:47:00,266.5,266.5,266.5,266.5,100.0,266.5,1
2022-10-21 04:48:00,266.51,266.51,266.51,266.51,445.0,266.51,1
2022-10-21 04:49:00,266.53,266.68,266.53,266.68,200.0,266.605,2
2022-10-21 04:50:00,266.75,266.78,266.75,266.77,1996.0,266.765,6
2022-10-21 04:51:00,266.53,266.53,266.53,266.53,189.0,266.53,1
2022-10-21 04:52:00,266.53,266.53,266.53,266.53,100.0,266.53,1
2022-10-21 04:53:00,266.45,266.45,266.45,266.45,100.0,266.45,1
2022-10-21 04:54:00,266.6,266.6,266.54,266.54,1560.0,266.582,4
2022-10-21 04:55:00,266.48,266.56,266.48,266.56,1310.0,266.503,4
2022-10-21 04:56:00,266.56,266.56,266.56,266.56,0.0,266.56,0
2022-10-21 04:57:00,266.59,266.59,266.59,266.59,1000.0,266.59,2
2022-10-21 04:58:00,266.58,266.58,266.58,266.58,200.0,266.58,1
2022-10-21 04:59:00,266.58,266.58,266.58,266.58,0.0,266.58,0
2022-10-21 05:00:00,266.74,266.76,266.73,266.74,2900.0,266.747,9
2022-10-21 05:01:00,266.7,266.7,266.7,266.7,100.0,266.7,1
2022-10-21 05:02:00,266.76,266.76,266.76,266.76,200.0,266.76,1
2022-10-21 05:03:00,266.84,266.9,266.84,266.9,1640.0,266.862,4
2022-10-21 05:04:00,266.84,266.84,266.8,266.8,2994.0,266.82,6
2022-10-21 05:05:00,266.69,266.69,266.62,266.62,866.0,266.655,4
2022-10-21 05:06:00,266.45,266.49,266.45,266.49,400.0,266.47,2
2022-10-21 05:07:00,266.23,266.24,266.16,266.22,825.0,266.218,4
2022-10-21 05:08:00,266.2,266.28,266.2,266.28,360.0,266.23,3
2022-10-21 05:09:00,266.4,266.6,266.4,266.6,1446.0,266.557,4
2022-10-21 05:10:00,266.68,266.83,266.68,266.76,3547.0,266.749,10
2022-10-21 05:11:00,266.76,266.76,266.76,266.76,0.0,266.76,0
2022-10-21 05:12:00,266.76,266.76,266.76,266.76,0.0,266.76,0
2022-10-21 05:13:00,266.54,266.54,266.51,266.51,700.0,266.531,2
2022-10-21 05:14:00,266.51,266.51,266.51,266.51,0.0,266.51,0
2022-10-21 05:15:00,266.6,266.6,266.6,266.6,900.0,266.6,2
2022-10-21 05:16:00,266.64,266.65,266.64,266.65,200.0,266.645,2
2022-10-21 05:17:00,266.57,266.57,266.54,266.54,280.0,266.557,2
2022-10-21 05:18:00,266.34,266.34,266.29,266.29,730.0,266.306,3
2022-10-21 05:19:00,266.31,266.34,266.31,266.34,450.0,266.33,2
2022-10-21 05:20:00,266.47,266.47,266.28,266.28,320.0,266.399,2
2022-10-21 05:21:00,266.28,266.28,266.28,266.28,0.0,266.28,0
2022-10-21 05:22:00,266.36,266.36,266.19,266.19,2410.0,266.328,7
2022-10-21 05:23:00,266.29,266.29,266.29,266.29,300.0,266.29,1
2022-10-21 05:24:00,266.31,266.31,266.27,266.28,2000.0,266.293,7
2022-10-21 05:25:00,266.26,266.32,266.24,266.24,646.0,266.26,4
2022-10-21 05:26:00,266.24,266.24,266.24,266.24,0.0,266.24,0
2022-10-21 05:27:00,266.44,266.53,266.44,266.53,2228.0,266.445,5
2022-10-21 05:28:00,266.49,266.49,266.49,266.49,1000.0,266.49,2
2022-10-21 05:29:00,266.49,266.49,266.49,266.49,0.0,266.49,0
2022-10-21 05:30:00,266.71,266.71,266.71,266.71,1000.0,266.71,2
2022-10-21 05:31:00,266.6,266.6,266.58,266.59,5260.0,266.586,10
2022-10-21 05:32:00,266.59,266.59,266.59,266.59,0.0,266.59,0
2022-10-21 05:33:00,266.59,266.59,266.59,266.59,0.0,266.59,0
2022-10-21 05:34:00,266.59,266.59,266.59,266.59,0.0,266.59,0
2022-10-21 05:35:00,266.71,266.71,266.71,266.71,100.0,266.71,1
2022-10-21 05:36:00,266.66,266.66,266.5,266.5,5418.0,266.549,9
2022-10-21 05:37:00,266.75,266.75,266.75,266.75,100.0,266.75,1
2022-10-21 05:38:00,266.78,266.86,266.68,266.68,3880.0,266.798,15
2022-10-21 05:39:00,266.68,266.68,266.68,266.68,0.0,266.68,0
2022-10-21 05:40:00,266.5,266.5,266.41,266.41,2639.0,266.421,6
