date,open,high,low,close,volume,average,barCount
2020-02-26 05:20:00,215.29,215.41,215.27,215.41,11005.0,215.399,16
2020-02-26 05:21:00,215.4,215.59,215.39,215.58,1605.0,215.459,7
2020-02-26 05:22:00,215.47,215.47,215.3,215.3,4769.0,215.384,22
2020-02-26 05:23:00,215.33,215.33,215.21,215.21,1080.0,215.298,7
2020-02-26 05:24:00,215.26,215.26,215.25,215.25,400.0,215.255,2
2020-02-26 05:25:00,215.2,215.2,215.2,215.2,428.0,215.2,1
2020-02-26 05:26:00,215.4,215.47,215.39,215.45,2160.0,215.459,8
2020-02-26 05:27:00,215.45,215.56,215.45,215.56,9130.0,215.546,21
2020-02-26 05:28:00,215.62,215.64,215.57,215.58,1410.0,215.589,6
2020-02-26 05:29:00,215.55,215.55,215.54,215.55,6700.0,215.55,16
2020-02-26 05:30:00,215.69,215.69,215.5,215.5,5680.0,215.56,12
2020-02-26 05:31:00,215.5,215.5,215.5,215.5,0.0,215.5,0
2020-02-26 05:32:00,215.39,215.68,215.39,215.68,910.0,215.516,5
2020-02-26 05:33:00,215.65,215.65,215.61,215.61,929.0,215.629,5
2020-02-26 05:34:00,215.64,215.64,215.64,215.64,510.0,215.64,1
2020-02-26 05:35:00,215.51,215.54,215.51,215.54,400.0,215.525,4
2020-02-26 05:36:00,215.46,215.5,215.46,215.5,700.0,215.489,4
2020-02-26 05:37:00,215.55,215.55,215.55,215.55,1500.0,215.55,2
2020-02-26 05:38:00,215.4,215.4,215.3,215.32,2073.0,215.331,7
2020-02-26 05:39:00,215.33,215.37,215.23,215.23,2883.0,215.297,7
2020-02-26 05:40:00,215.29,215.47,215.23,215.47,1700.0,215.264,6
2020-02-26 05:41:00,215.3,215.31,215.26,215.26,505.0,215.286,4
2020-02-26 05:42:00,215.15,215.17,215.1,215.17,12225.0,215.125,25
2020-02-26 05:43:00,215.19,215.25,215.17,215.25,895.0,215.222,7
2020-02-26 05:44:00,215.2,215.27,215.2,215.27,1050.0,215.23,2
2020-02-26 05:45:00,215.49,215.49,215.37,215.37,3400.0,215.476,5
2020-02-26 05:46:00,215.32,215.32,215.0,215.0,1305.0,215.245,12
2020-02-26 05:47:00,215.0,215.0,214.86,214.9,2475.0,214.904,12
2020-02-26 05:48:00,214.96,214.96,214.64,214.64,9140.0,214.91,21
2020-02-26 05:49:00,214.7,214.79,214.66,214.66,1625.0,214.746,10
2020-02-26 05:50:00,214.73,214.84,214.72,214.8,1825.0,214.783,9
2020-02-26 05:51:00,214.8,214.8,214.72,214.74,1700.0,214.758,8
2020-02-26 05:52:00,214.7,214.77,214.7,214.77,497.0,214.744,4
2020-02-26 05:53:00,214.78,214.78,214.53,214.66,1705.0,214.608,8
2020-02-26 05:54:00,214.71,214.75,214.7,214.7,1010.0,214.713,5
2020-02-26 05:55:00,214.75,214.75,214.67,214.67,350.0,214.724,3
2020-02-26 05:56:00,214.84,214.88,214.83,214.88,6010.0,214.845,11
2020-02-26 05:57:00,214.88,214.92,214.86,214.86,7200.0,214.867,12
2020-02-26 05:58:00,214.78,214.8,214.78,214.8,1100.0,214.798,6
2020-02-26 05:59:00,214.59,214.66,214.59,214.66,2510.0,214.657,6
2020-02-26 06:00:00,214.61,214.7,214.6,214.69,2405.0,214.657,13
2020-02-26 06:01:00,214.7,214.8,214.7,214.79,3610.0,214.776,19
2020-02-26 06:02:00,214.79,214.79,214.79,214.79,900.0,214.79,5
2020-02-26 06:03:00,214.72,214.85,214.72,214.82,7955.0,214.795,32
2020-02-26 06:04:00,214.8,214.97,214.8,214.96,7110.0,214.901,38
2020-02-26 06:05:00,215.01,215.24,215.0,215.24,8620.0,215.1,14
2020-02-26 06:06:00,215.27,215.55,215.27,215.55,8110.0,215.397,19
2020-02-26 06:07:00,215.63,215.63,215.51,215.62,5505.0,215.521,10
2020-02-26 06:08:00,215.54,215.57,215.5,215.5,6026.0,215.534,9
2020-02-26 06:09:00,215.53,215.53,215.44,215.49,4265.0,215.495,18
2020-02-26 06:10:00,215.41,215.43,215.41,215.43,1905.0,215.42,13
2020-02-26 06:11:00,215.33,215.33,215.3,215.33,2110.0,215.316,9
2020-02-26 06:12:00,215.34,215.65,215.34,215.62,20510.0,215.456,51
2020-02-26 06:13:00,215.61,215.82,215.61,215.78,9505.0,215.666,26
2020-02-26 06:14:00,215.68,215.71,215.68,215.7,2210.0,215.687,9
2020-02-26 06:15:00,215.66,215.7,215.65,215.65,3505.0,215.674,20
2020-02-26 06:16:00,215.7,215.75,215.7,215.72,4040.0,215.732,28
2020-02-26 06:17:00,215.72,215.73,215.71,215.73,1905.0,215.723,12
2020-02-26 06:18:00,215.61,215.61,215.61,215.61,150.0,215.61,1
2020-02-26 06:19:00,215.61,215.61,215.61,215.61,0.0,215.61,0
2020-02-26 06:20:00,215.85,215.94,215.85,215.86,3520.0,215.862,14
2020-02-26 06:21:00,215.92,215.92,215.83,215.83,1600.0,215.858,6
2020-02-26 06:22:00,215.81,215.86,215.8,215.83,4000.0,215.819,7
2020-02-26 06:23:00,215.89,216.17,215.89,216.17,13350.0,216.052,37
2020-02-26 06:24:00,216.23,216.27,216.13,216.27,4810.0,216.206,22
2020-02-26 06:25:00,216.2,216.24,216.09,216.22,5405.0,216.173,28
2020-02-26 06:26:00,216.27,216.4,216.27,216.34,5300.0,216.339,26
2020-02-26 06:27:00,216.32,216.38,216.28,216.38,11600.0,216.298,37
2020-02-26 06:28:00,216.32,216.41,216.32,216.38,5335.0,216.376,32
2020-02-26 06:29:00,216.38,216.41,216.28,216.28,10760.0,216.318,32
2020-02-26 06:30:00,216.21,216.31,216.2,216.31,1805.0,216.256,12
2020-02-26 06:31:00,216.28,216.28,216.28,216.28,100.0,216.28,1
2020-02-26 06:32:00,216.23,216.35,216.22,216.35,1615.0,216.283,6
2020-02-26 06:33:00,216.33,216.33,216.03,216.07,15795.0,216.217,34
2020-02-26 06:34:00,216.14,216.17,216.1,216.17,9610.0,216.119,19
2020-02-26 06:35:00,216.17,216.23,216.17,216.23,300.0,216.207,3
2020-02-26 06:36:00,216.19,216.25,216.17,216.25,2515.0,216.2,14
2020-02-26 06:37:00,216.25,216.41,216.25,216.41,11925.0,216.333,38
2020-02-26 06:38:00,216.48,216.53,216.48,216.5,3490.0,216.512,21
2020-02-26 06:39:00,216.51,216.71,216.51,216.71,17615.0,216.619,53
2020-02-26 06:40:00,216.63,216.75,216.63,216.75,8419.0,216.661,28
2020-02-26 06:41:00,216.86,216.86,216.81,216.86,1820.0,216.85,9
2020-02-26 06:42:00,216.8,216.81,216.77,216.81,2510.0,216.786,9
2020-02-26 06:43:00,216.82,216.94,216.82,216.87,2514.0,216.841,8
2020-02-26 06:44:00,216.94,216.97,216.86,216.88,4763.0,216.893,15
2020-02-26 06:45:00,216.84,216.84,216.64,216.68,3145.0,216.736,16
2020-02-26 06:46:00,216.72,216.73,216.72,216.73,505.0,216.726,3
2020-02-26 06:47:00,216.72,216.8,216.72,216.8,6390.0,216.769,19
2020-02-26 06:48:00,216.8,216.8,216.8,216.8,0.0,216.8,0
2020-02-26 06:49:00,216.65,216.65,216.59,216.59,510.0,216.602,3
2020-02-26 06:50:00,216.62,216.62,216.5,216.5,1367.0,216.559,8
2020-02-26 06:51:00,216.43,216.43,216.33,216.35,1010.0,216.379,5
2020-02-26 06:52:00,216.36,216.37,216.27,216.27,3810.0,216.353,10
2020-02-26 06:53:00,216.23,216.3,216.16,216.3,1560.0,216.227,6
2020-02-26 06:54:00,216.24,216.26,216.24,216.26,800.0,216.247,4
2020-02-26 06:55:00,216.28,216.3,216.23,216.26,5967.0,216.27,18
2020-02-26 06:56:00,216.2,216.23,216.2,216.23,850.0,216.212,3
2020-02-26 06:57:00,216.27,216.29,216.27,216.29,705.0,216.281,5
2020-02-26 06:58:00,216.24,216.24,216.17,216.18,4710.0,216.2,23
2020-02-26 06:59:00,216.16,216.17,215.97,216.0,5711.0,216.076,28
2020-02-26 07:00:00,215.95,216.0,215.61,215.61,15422.0,215.803,60
2020-02-26 07:01:00,215.55,215.68,215.45,215.45,23285.0,215.576,61
2020-02-26 07:02:00,215.4,215.51,215.35,215.51,9127.0,215.399,34
2020-02-26 07:03:00,215.52,216.04,215.52,215.78,20951.0,215.649,58
2020-02-26 07:04:00,215.81,215.83,215.63,215.78,4255.0,215.741,19
2020-02-26 07:05:00,215.71,215.94,215.71,215.94,805.0,215.845,3
2020-02-26 07:06:00,215.99,216.0,215.69,215.69,5399.0,215.89,21
2020-02-26 07:07:00,215.77,215.77,215.6,215.66,4420.0,215.681,22
2020-02-26 07:08:00,215.73,215.87,215.71,215.87,3800.0,215.783,16
2020-02-26 07:09:00,215.88,216.64,215.88,216.61,21818.0,216.405,63
2020-02-26 07:10:00,216.62,216.64,216.33,216.35,11250.0,216.51,31
2020-02-26 07:11:00,216.27,216.4,216.15,216.4,3115.0,216.328,10
2020-02-26 07:12:00,216.51,216.62,216.49,216.6,16055.0,216.595,26
2020-02-26 07:13:00,216.52,216.62,216.52,216.62,7925.0,216.589,19
2020-02-26 07:14:00,216.51,216.51,216.2,216.24,1190.0,216.281,7
2020-02-26 07:15:00,216.26,216.31,216.24,216.31,2220.0,216.277,14
2020-02-26 07:16:00,216.24,216.24,216.2,216.24,14700.0,216.238,18
2020-02-26 07:17:00,216.3,216.44,216.3,216.4,8421.0,216.382,31
2020-02-26 07:18:00,216.46,216.46,216.18,216.18,501.0,216.36,5
2020-02-26 07:19:00,216.26,216.29,215.93,215.94,2499.0,216.033,16
2020-02-26 07:20:00,215.85,215.85,215.65,215.65,10573.0,215.746,23
2020-02-26 07:21:00,215.7,215.73,215.57,215.57,48574.0,215.662,122
2020-02-26 07:22:00,215.55,215.56,215.33,215.5,20860.0,215.456,76
2020-02-26 07:23:00,215.49,215.76,215.48,215.76,30653.0,215.62,90
2020-02-26 07:24:00,215.72,215.72,215.63,215.67,700.0,215.68,5
2020-02-26 07:25:00,215.7,215.84,215.7,215.72,5805.0,215.74,31
2020-02-26 07:26:00,215.49,215.53,215.42,215.53,11510.0,215.473,43
2020-02-26 07:27:00,215.56,215.6,215.42,215.48,14455.0,215.53,61
2020-02-26 07:28:00,215.38,215.7,215.28,215.69,18270.0,215.448,67
2020-02-26 07:29:00,215.74,215.75,215.55,215.57,5100.0,215.636,24
2020-02-26 07:30:00,215.64,215.64,215.64,215.64,405.0,215.64,2
2020-02-26 07:31:00,215.51,215.51,215.45,215.47,900.0,215.472,5
2020-02-26 07:32:00,215.41,215.53,215.4,215.48,10308.0,215.454,33
2020-02-26 07:33:00,215.36,215.36,215.2,215.27,9900.0,215.26,33
2020-02-26 07:34:00,215.3,215.35,215.3,215.35,1905.0,215.337,7
2020-02-26 07:35:00,215.38,215.45,215.3,215.3,1740.0,215.399,7
2020-02-26 07:36:00,215.38,215.38,215.22,215.22,4205.0,215.239,7
2020-02-26 07:37:00,215.19,215.33,215.19,215.27,12452.0,215.26,38
2020-02-26 07:38:00,215.18,215.23,215.0,215.0,23326.0,215.084,81
2020-02-26 07:39:00,215.06,215.06,214.94,215.01,29348.0,214.969,76
2020-02-26 07:40:00,215.06,215.34,214.99,215.34,41596.0,215.097,136
2020-02-26 07:41:00,215.4,215.6,215.4,215.46,23290.0,215.51,69
2020-02-26 07:42:00,215.49,215.63,215.45,215.55,9400.0,215.554,21
2020-02-26 07:43:00,215.58,215.74,215.58,215.74,12160.0,215.612,20
2020-02-26 07:44:00,215.67,215.71,215.58,215.71,3754.0,215.636,17
2020-02-26 07:45:00,215.7,215.8,215.62,215.8,3615.0,215.717,20
2020-02-26 07:46:00,215.79,215.79,215.7,215.7,3572.0,215.741,12
2020-02-26 07:47:00,215.64,215.9,215.64,215.9,7263.0,215.814,28
2020-02-26 07:48:00,215.71,215.99,215.71,215.99,16380.0,215.866,39
2020-02-26 07:49:00,215.93,216.22,215.9,216.19,27615.0,216.0,95
2020-02-26 07:50:00,216.18,216.25,216.11,216.25,8149.0,216.178,26
2020-02-26 07:51:00,216.19,216.19,215.98,215.98,9255.0,216.042,48
2020-02-26 07:52:00,216.0,216.13,215.98,216.13,10900.0,216.009,15
2020-02-26 07:53:00,216.08,216.1,216.04,216.05,22069.0,216.079,64
2020-02-26 07:54:00,216.03,216.21,216.0,216.0,17620.0,216.103,61
2020-02-26 07:55:00,215.9,215.9,215.74,215.74,17385.0,215.783,47
2020-02-26 07:56:00,215.79,216.11,215.79,216.07,15504.0,215.973,51
2020-02-26 07:57:00,216.13,216.13,215.9,215.91,16191.0,216.056,65
2020-02-26 07:58:00,215.95,216.16,215.95,216.16,1569.0,216.143,8
2020-02-26 07:59:00,216.11,216.32,216.05,216.05,27730.0,216.167,92
2020-02-26 08:00:00,215.97,216.64,215.02,216.1,36201.0,216.026,71
2020-02-26 08:01:00,217.0,217.3,214.5,216.26,38951.0,216.46,57
2020-02-26 08:02:00,216.25,216.26,216.16,216.25,3833.0,216.24,17
2020-02-26 08:03:00,216.2,216.2,216.15,216.18,5382.0,216.197,22
2020-02-26 08:04:00,216.13,216.2,216.12,216.2,3066.0,216.153,16
2020-02-26 08:05:00,216.29,216.53,216.29,216.53,20189.0,216.444,38
2020-02-26 08:06:00,216.49,216.49,216.29,216.29,3524.0,216.338,8
2020-02-26 08:07:00,216.3,216.33,216.27,216.33,1322.0,216.31,6
2020-02-26 08:08:00,216.35,216.36,215.9,215.93,9995.0,216.157,42
2020-02-26 08:09:00,215.86,216.03,215.86,215.98,6230.0,215.949,13
2020-02-26 08:10:00,215.95,216.11,215.95,216.09,3000.0,216.026,8
2020-02-26 08:11:00,216.02,216.08,216.0,216.0,15516.0,216.036,48
2020-02-26 08:12:00,216.03,216.03,215.85,215.85,35305.0,215.986,70
2020-02-26 08:13:00,215.86,215.91,215.75,215.75,23968.0,215.832,50
2020-02-26 08:14:00,215.75,215.84,215.75,215.78,36987.0,215.8,60
2020-02-26 08:15:00,215.76,215.95,215.76,215.95,3700.0,215.879,20
2020-02-26 08:16:00,215.93,216.02,215.9,215.97,42915.0,215.966,111
2020-02-26 08:17:00,215.95,216.09,215.95,216.09,8000.0,216.008,24
2020-02-26 08:18:00,216.08,216.37,216.08,216.32,30890.0,216.243,102
2020-02-26 08:19:00,216.25,216.6,216.25,216.6,38021.0,216.429,88
2020-02-26 08:20:00,216.58,216.6,216.39,216.44,16659.0,216.444,34
2020-02-26 08:21:00,216.42,216.48,216.4,216.47,29741.0,216.435,81
2020-02-26 08:22:00,216.42,216.67,216.42,216.65,31782.0,216.568,93
2020-02-26 08:23:00,216.66,216.88,216.56,216.88,38329.0,216.624,96
2020-02-26 08:24:00,216.82,216.97,216.79,216.94,24140.0,216.89,78
2020-02-26 08:25:00,216.96,216.99,216.79,216.99,29390.0,216.885,84
2020-02-26 08:26:00,217.0,217.04,216.64,216.66,22674.0,216.784,59
2020-02-26 08:27:00,216.62,216.78,216.62,216.78,14287.0,216.656,58
2020-02-26 08:28:00,216.74,216.74,216.68,216.73,10112.0,216.71,28
2020-02-26 08:29:00,216.75,216.75,216.68,216.68,3425.0,216.704,15
2020-02-26 08:30:00,216.69,216.7,216.67,216.67,3000.0,216.677,14
2020-02-26 08:31:00,216.92,217.03,216.91,216.92,5780.0,216.942,17
2020-02-26 08:32:00,216.9,217.17,216.9,217.15,26283.0,217.091,53
2020-02-26 08:33:00,217.13,217.13,217.0,217.0,2901.0,217.098,10
2020-02-26 08:34:00,217.01,217.19,216.97,217.15,9702.0,217.08,45
2020-02-26 08:35:00,217.15,217.27,217.12,217.23,16794.0,217.195,51
2020-02-26 08:36:00,217.23,217.33,217.2,217.28,19489.0,217.282,45
2020-02-26 08:37:00,217.34,217.36,217.25,217.35,9543.0,217.311,35
2020-02-26 08:38:00,217.37,217.47,217.34,217.47,10794.0,217.413,37
2020-02-26 08:39:00,217.5,217.61,217.5,217.53,28262.0,217.558,64
2020-02-26 08:40:00,217.56,217.58,217.29,217.34,17276.0,217.377,50
2020-02-26 08:41:00,217.33,217.37,217.27,217.27,20687.0,217.306,50
2020-02-26 08:42:00,217.24,217.24,217.04,217.04,52293.0,217.132,158
2020-02-26 08:43:00,217.02,217.07,216.97,217.05,18125.0,217.035,41
2020-02-26 08:44:00,217.03,217.03,216.84,216.91,19240.0,216.935,52
2020-02-26 08:45:00,216.96,217.01,216.89,216.93,14413.0,216.953,58
2020-02-26 08:46:00,216.95,217.15,216.95,217.12,6000.0,217.09,20
2020-02-26 08:47:00,217.11,217.18,217.11,217.15,3880.0,217.134,17
2020-02-26 08:48:00,217.23,217.23,217.04,217.13,7061.0,217.123,23
2020-02-26 08:49:00,217.14,217.14,216.81,216.81,14377.0,216.981,31
2020-02-26 08:50:00,216.84,216.91,216.84,216.91,7770.0,216.893,16
2020-02-26 08:51:00,216.92,216.97,216.89,216.95,2500.0,216.95,10
2020-02-26 08:52:00,216.84,216.87,216.66,216.69,28125.0,216.723,64
2020-02-26 08:53:00,216.73,216.74,216.39,216.46,18000.0,216.499,58
2020-02-26 08:54:00,216.46,216.57,216.46,216.57,15187.0,216.495,37
2020-02-26 08:55:00,216.59,216.66,216.31,216.44,14379.0,216.506,53
2020-02-26 08:56:00,216.45,216.5,216.4,216.47,4510.0,216.453,15
2020-02-26 08:57:00,216.46,216.46,216.38,216.45,9000.0,216.428,19
2020-02-26 08:58:00,216.42,216.59,216.42,216.59,16452.0,216.506,57
2020-02-26 08:59:00,216.56,216.63,216.48,216.63,5430.0,216.535,25
2020-02-26 09:00:00,216.62,216.79,216.59,216.79,50691.0,216.7,103
2020-02-26 09:01:00,216.79,216.79,216.7,216.73,13017.0,216.727,23
2020-02-26 09:02:00,216.74,216.78,216.65,216.77,5127.0,216.719,30
2020-02-26 09:03:00,216.83,217.04,216.83,216.91,13658.0,216.956,39
2020-02-26 09:04:00,216.91,216.91,216.82,216.82,6912.0,216.889,20
2020-02-26 09:05:00,216.77,216.78,216.72,216.74,890.0,216.751,7
2020-02-26 09:06:00,216.63,216.63,216.56,216.6,9238.0,216.582,28
2020-02-26 09:07:00,216.5,216.53,216.45,216.5,3495.0,216.48,12
2020-02-26 09:08:00,216.53,216.54,216.36,216.54,6540.0,216.443,17
2020-02-26 09:09:00,216.61,216.78,216.54,216.78,7720.0,216.584,27
2020-02-26 09:10:00,216.76,216.84,216.74,216.74,23870.0,216.811,58
2020-02-26 09:11:00,216.74,217.0,216.73,216.98,28287.0,216.848,55
2020-02-26 09:12:00,216.97,217.13,216.92,216.92,59223.0,217.061,149
2020-02-26 09:13:00,216.88,216.88,216.73,216.8,4156.0,216.814,18
2020-02-26 09:14:00,216.84,217.06,216.83,217.06,3930.0,216.9,17
2020-02-26 09:15:00,217.07,217.24,217.02,217.02,19361.0,217.144,54
2020-02-26 09:16:00,217.1,217.1,216.98,217.07,5980.0,217.039,18
2020-02-26 09:17:00,217.11,217.16,217.0,217.01,7265.0,217.075,22
2020-02-26 09:18:00,217.03,217.2,217.03,217.12,19005.0,217.089,45
2020-02-26 09:19:00,217.12,217.12,217.06,217.08,3800.0,217.088,14
2020-02-26 09:20:00,216.98,216.98,216.82,216.92,11583.0,216.884,34
2020-02-26 09:21:00,216.88,217.12,216.87,217.1,10843.0,217.017,19
2020-02-26 09:22:00,217.09,217.22,217.09,217.2,10162.0,217.167,33
2020-02-26 09:23:00,217.19,217.19,217.09,217.09,8146.0,217.125,23
2020-02-26 09:24:00,217.14,217.24,217.14,217.23,9559.0,217.176,36
2020-02-26 09:25:00,217.22,217.26,217.18,217.26,3402.0,217.224,12
2020-02-26 09:26:00,217.28,217.28,217.18,217.18,5300.0,217.217,14
2020-02-26 09:27:00,217.07,217.19,217.07,217.14,1300.0,217.104,5
2020-02-26 09:28:00,217.2,217.2,216.8,216.85,29885.0,217.069,94
2020-02-26 09:29:00,216.89,216.94,216.65,216.66,19121.0,216.811,53
2020-02-26 09:30:00,216.67,217.46,216.45,217.43,815136.0,216.85,2236
2020-02-26 09:31:00,217.45,217.6,216.64,217.02,524477.0,217.157,2539
2020-02-26 09:32:00,217.01,217.57,216.87,217.56,549164.0,217.206,2531
2020-02-26 09:33:00,217.58,217.85,217.53,217.78,468391.0,217.669,2723
2020-02-26 09:34:00,217.77,217.89,217.04,217.27,558372.0,217.498,3202
2020-02-26 09:35:00,217.28,217.71,217.22,217.63,333232.0,217.479,2109
2020-02-26 09:36:00,217.64,217.96,217.57,217.96,332344.0,217.757,1956
2020-02-26 09:37:00,217.97,218.16,217.93,218.1,338009.0,218.051,1693
2020-02-26 09:38:00,218.1,218.49,218.07,218.47,277923.0,218.282,1498
2020-02-26 09:39:00,218.48,218.53,218.28,218.48,400082.0,218.427,2027
2020-02-26 09:40:00,218.47,218.77,218.31,218.77,306562.0,218.528,1749
2020-02-26 09:41:00,218.76,219.08,218.68,219.08,218571.0,218.825,1020
2020-02-26 09:42:00,219.09,219.42,218.89,219.21,524415.0,219.131,2595
2020-02-26 09:43:00,219.22,219.74,219.22,219.68,598570.0,219.542,3058
2020-02-26 09:44:00,219.68,219.7,219.23,219.31,447487.0,219.403,2754
2020-02-26 09:45:00,219.31,219.44,218.85,218.88,398162.0,219.111,2397
2020-02-26 09:46:00,218.88,219.13,218.64,218.72,437038.0,218.927,2896
2020-02-26 09:47:00,218.72,218.81,218.51,218.62,258404.0,218.622,1830
2020-02-26 09:48:00,218.62,218.87,218.5,218.81,297785.0,218.728,1972
