date,open,high,low,close,volume,average,barCount
2024-12-20 04:00:00,510.97,511.46,509.61,509.72,7577.0,509.855,25
2024-12-20 04:01:00,509.68,509.73,509.51,509.51,6492.0,509.609,18
2024-12-20 04:02:00,509.49,509.53,509.38,509.38,1724.0,509.439,7
2024-12-20 04:03:00,509.37,509.44,509.37,509.44,1077.0,509.413,6
2024-12-20 04:04:00,509.32,509.32,509.22,509.23,3696.0,509.245,10
2024-12-20 04:05:00,509.26,509.31,509.24,509.31,996.0,509.265,5
2024-12-20 04:06:00,509.0,509.02,509.0,509.02,1308.0,509.004,4
2024-12-20 04:07:00,509.0,509.0,508.49,508.49,2634.0,508.737,11
2024-12-20 04:08:00,508.49,508.59,508.49,508.59,1293.0,508.52,8
2024-12-20 04:09:00,508.65,509.0,508.65,508.87,3800.0,508.881,14
2024-12-20 04:10:00,508.97,509.26,508.97,509.26,922.0,509.085,6
2024-12-20 04:11:00,509.26,509.3,509.22,509.3,6598.0,509.274,24
2024-12-20 04:12:00,509.04,509.04,508.8,508.8,800.0,508.968,6
2024-12-20 04:13:00,508.88,509.19,508.88,509.15,1606.0,509.062,5
2024-12-20 04:14:00,509.1,509.12,508.89,508.89,2254.0,508.933,10
2024-12-20 04:15:00,509.06,509.1,509.04,509.08,1111.0,509.081,5
2024-12-20 04:16:00,509.22,509.22,508.99,509.0,3823.0,509.059,12
2024-12-20 04:17:00,508.97,509.07,508.96,509.07,888.0,509.033,6
2024-12-20 04:18:00,509.15,509.15,508.78,508.78,3099.0,509.138,6
2024-12-20 04:19:00,509.02,509.19,509.01,509.19,4769.0,509.099,26
2024-12-20 04:20:00,509.2,509.31,509.19,509.25,5923.0,509.208,11
2024-12-20 04:21:00,509.19,509.22,509.07,509.07,1399.0,509.109,5
2024-12-20 04:22:00,509.12,509.12,508.95,508.99,2473.0,509.03,9
2024-12-20 04:23:00,509.05,509.08,508.87,508.88,4120.0,509.021,29
2024-12-20 04:24:00,508.9,508.94,508.61,508.73,9125.0,508.836,35
2024-12-20 04:25:00,508.73,508.74,508.68,508.69,5826.0,508.695,12
2024-12-20 04:26:00,508.65,508.69,508.6,508.62,4529.0,508.61,14
2024-12-20 04:27:00,508.69,508.78,508.6,508.6,4059.0,508.674,9
2024-12-20 04:28:00,508.56,508.62,508.49,508.51,5203.0,508.52,24
2024-12-20 04:29:00,508.53,508.53,508.38,508.4,4495.0,508.44,20
2024-12-20 04:30:00,508.5,508.85,508.5,508.72,6280.0,508.657,29
2024-12-20 04:31:00,508.68,508.74,508.63,508.63,1567.0,508.659,5
2024-12-20 04:32:00,508.52,508.58,508.45,508.53,1093.0,508.522,6
2024-12-20 04:33:00,508.59,508.93,508.59,508.84,25460.0,508.739,46
2024-12-20 04:34:00,508.86,508.86,508.81,508.81,590.0,508.844,2
2024-12-20 04:35:00,508.73,508.81,508.65,508.65,4812.0,508.773,14
2024-12-20 04:36:00,508.63,508.63,508.36,508.5,1402.0,508.406,6
2024-12-20 04:37:00,508.42,508.62,508.42,508.57,4350.0,508.522,14
2024-12-20 04:38:00,508.55,508.61,508.53,508.54,10339.0,508.569,24
