date,open,high,low,close,volume,average,barCount
2020-04-08 04:00:00,196.56,196.56,196.56,196.56,100.0,196.56,1
2020-04-08 04:01:00,196.5,196.5,196.5,196.5,280.0,196.5,1
2020-04-08 04:02:00,196.58,196.58,196.42,196.42,400.0,196.5,3
2020-04-08 04:03:00,196.51,196.51,196.31,196.39,11800.0,196.358,17
2020-04-08 04:04:00,196.32,196.37,196.31,196.37,900.0,196.341,5
2020-04-08 04:05:00,196.58,196.6,196.58,196.6,1450.0,196.586,10
2020-04-08 04:06:00,196.5,196.5,196.49,196.5,1100.0,196.496,4
2020-04-08 04:07:00,196.54,196.58,196.51,196.58,800.0,196.541,8
2020-04-08 04:08:00,196.59,196.59,196.55,196.55,10800.0,196.552,12
2020-04-08 04:09:00,196.42,196.49,196.42,196.44,2800.0,196.463,12
2020-04-08 04:10:00,196.4,196.45,196.4,196.45,8313.0,196.409,30
2020-04-08 04:11:00,196.4,196.4,196.25,196.25,4250.0,196.391,10
2020-04-08 04:12:00,196.25,196.25,196.25,196.25,0.0,196.25,0
2020-04-08 04:13:00,196.3,196.3,196.27,196.3,700.0,196.291,6
2020-04-08 04:14:00,196.4,196.4,196.4,196.4,500.0,196.4,4
2020-04-08 04:15:00,196.4,196.4,196.4,196.4,0.0,196.4,0
2020-04-08 04:16:00,196.2,196.2,196.2,196.2,364.0,196.2,1
2020-04-08 04:17:00,196.02,196.02,196.0,196.0,1000.0,196.016,6
2020-04-08 04:18:00,196.11,196.11,196.02,196.06,1100.0,196.07,7
2020-04-08 04:19:00,195.98,196.07,195.97,196.07,1400.0,195.995,13
2020-04-08 04:20:00,196.07,196.07,196.07,196.07,0.0,196.07,0
2020-04-08 04:21:00,195.82,195.84,195.81,195.81,800.0,195.819,6
2020-04-08 04:22:00,195.82,195.87,195.82,195.87,700.0,195.856,5
2020-04-08 04:23:00,195.91,195.91,195.91,195.91,500.0,195.91,2
2020-04-08 04:24:00,195.98,195.98,195.98,195.98,500.0,195.98,4
2020-04-08 04:25:00,195.94,195.94,195.94,195.94,300.0,195.94,2
2020-04-08 04:26:00,195.87,195.87,195.87,195.87,100.0,195.87,1
2020-04-08 04:27:00,195.84,195.84,195.84,195.84,250.0,195.84,1
2020-04-08 04:28:00,195.84,195.84,195.84,195.84,0.0,195.84,0
2020-04-08 04:29:00,195.49,195.54,195.49,195.5,500.0,195.506,4
2020-04-08 04:30:00,195.36,195.36,195.36,195.36,170.0,195.36,1
2020-04-08 04:31:00,195.33,195.33,195.33,195.33,300.0,195.33,1
2020-04-08 04:32:00,195.17,195.17,195.1,195.17,16100.0,195.101,12
2020-04-08 04:33:00,195.18,195.18,195.18,195.18,500.0,195.18,4
2020-04-08 04:34:00,195.23,195.23,195.23,195.23,500.0,195.23,4
2020-04-08 04:35:00,195.0,195.0,195.0,195.0,1400.0,195.0,4
2020-04-08 04:36:00,194.93,194.93,194.88,194.9,11914.0,194.9,6
2020-04-08 04:37:00,194.96,195.11,194.96,195.04,4000.0,195.041,15
2020-04-08 04:38:00,195.03,195.03,194.86,194.86,3950.0,194.976,15
2020-04-08 04:39:00,195.0,195.12,195.0,195.12,800.0,195.045,5
2020-04-08 04:40:00,195.12,195.33,195.12,195.33,1850.0,195.245,11
2020-04-08 04:41:00,195.28,195.28,195.28,195.28,100.0,195.28,1
2020-04-08 04:42:00,195.09,195.09,195.09,195.09,700.0,195.09,2
2020-04-08 04:43:00,195.17,195.17,195.17,195.17,200.0,195.17,1
2020-04-08 04:44:00,195.25,195.28,195.25,195.28,1000.0,195.265,10
2020-04-08 04:45:00,195.38,195.38,195.38,195.38,500.0,195.38,5
2020-04-08 04:46:00,195.42,195.53,195.42,195.53,700.0,195.451,6
2020-04-08 04:47:00,195.56,195.65,195.56,195.65,500.0,195.594,5
2020-04-08 04:48:00,195.65,195.65,195.65,195.65,0.0,195.65,0
2020-04-08 04:49:00,195.4,195.43,195.4,195.43,1000.0,195.415,10
2020-04-08 04:50:00,195.42,195.42,195.42,195.42,1000.0,195.42,4
2020-04-08 04:51:00,195.42,195.42,195.28,195.28,900.0,195.358,9
2020-04-08 04:52:00,195.32,195.37,195.32,195.37,900.0,195.342,9
2020-04-08 04:53:00,195.45,195.58,195.45,195.58,1100.0,195.475,11
2020-04-08 04:54:00,195.59,195.65,195.59,195.65,500.0,195.638,2
2020-04-08 04:55:00,195.65,195.65,195.65,195.65,0.0,195.65,0
2020-04-08 04:56:00,195.66,195.66,195.62,195.62,600.0,195.633,2
2020-04-08 04:57:00,195.63,195.63,195.52,195.58,1500.0,195.577,12
2020-04-08 04:58:00,195.61,195.62,195.61,195.62,1500.0,195.613,15
2020-04-08 04:59:00,195.62,195.62,195.62,195.62,0.0,195.62,0
2020-04-08 05:00:00,195.75,195.75,195.75,195.75,800.0,195.75,1
2020-04-08 05:01:00,195.75,195.75,195.75,195.75,0.0,195.75,0
2020-04-08 05:02:00,195.45,195.51,195.45,195.49,6200.0,195.495,17
2020-04-08 05:03:00,195.67,195.67,195.67,195.67,500.0,195.67,5
2020-04-08 05:04:00,195.7,195.75,195.7,195.75,10200.0,195.745,18
2020-04-08 05:05:00,195.77,195.83,195.77,195.83,800.0,195.808,5
2020-04-08 05:06:00,195.83,195.83,195.83,195.83,0.0,195.83,0
2020-04-08 05:07:00,195.83,195.83,195.83,195.83,0.0,195.83,0
2020-04-08 05:08:00,195.75,195.75,195.75,195.75,100.0,195.75,1
2020-04-08 05:09:00,195.66,195.66,195.66,195.66,100.0,195.66,1
2020-04-08 05:10:00,195.64,195.64,195.64,195.64,2000.0,195.64,4
2020-04-08 05:11:00,195.64,195.64,195.64,195.64,0.0,195.64,0
2020-04-08 05:12:00,195.65,195.65,195.65,195.65,500.0,195.65,5
2020-04-08 05:13:00,195.65,195.65,195.65,195.65,0.0,195.65,0
2020-04-08 05:14:00,195.65,195.65,195.65,195.65,0.0,195.65,0
2020-04-08 05:15:00,195.54,195.54,195.54,195.54,500.0,195.54,5
2020-04-08 05:16:00,195.5,195.5,195.41,195.41,900.0,195.473,7
2020-04-08 05:17:00,195.35,195.36,195.33,195.33,10800.0,195.35,17
2020-04-08 05:18:00,195.39,195.51,195.39,195.51,1200.0,195.453,11
2020-04-08 05:19:00,195.51,195.51,195.51,195.51,0.0,195.51,0
2020-04-08 05:20:00,195.63,195.7,195.58,195.58,1400.0,195.641,12
2020-04-08 05:21:00,195.59,195.59,195.59,195.59,700.0,195.59,6
2020-04-08 05:22:00,195.41,195.49,195.41,195.49,1300.0,195.44,11
2020-04-08 05:23:00,195.49,195.49,195.49,195.49,0.0,195.49,0
2020-04-08 05:24:00,195.49,195.49,195.49,195.49,0.0,195.49,0
2020-04-08 05:25:00,195.31,195.31,195.31,195.31,500.0,195.31,2
2020-04-08 05:26:00,195.33,195.33,195.33,195.33,100.0,195.33,1
2020-04-08 05:27:00,195.33,195.33,195.33,195.33,0.0,195.33,0
2020-04-08 05:28:00,195.4,195.4,195.4,195.4,100.0,195.4,1
2020-04-08 05:29:00,195.7,195.74,195.7,195.74,200.0,195.72,2
2020-04-08 05:30:00,195.84,195.84,195.84,195.84,100.0,195.84,1
2020-04-08 05:31:00,195.84,195.84,195.84,195.84,0.0,195.84,0
2020-04-08 05:32:00,195.86,195.86,195.72,195.72,1100.0,195.835,5
2020-04-08 05:33:00,195.72,195.72,195.72,195.72,0.0,195.72,0
2020-04-08 05:34:00,195.77,195.77,195.61,195.61,800.0,195.636,4
2020-04-08 05:35:00,195.66,195.66,195.66,195.66,100.0,195.66,1
2020-04-08 05:36:00,195.78,195.78,195.78,195.78,500.0,195.78,5
2020-04-08 05:37:00,195.79,195.83,195.79,195.8,1500.0,195.807,14
2020-04-08 05:38:00,195.8,195.92,195.8,195.92,1500.0,195.85,14
2020-04-08 05:39:00,195.84,195.84,195.84,195.84,1000.0,195.84,10
2020-04-08 05:40:00,195.89,195.93,195.89,195.93,1000.0,195.91,10
2020-04-08 05:41:00,195.85,195.85,195.7,195.7,1057.0,195.79,8
