date,open,high,low,close,volume,average,barCount
2023-10-13 04:00:00,370.15,370.23,370.15,370.23,2240.0,370.206,5
2023-10-13 04:01:00,370.35,370.36,370.35,370.36,1100.0,370.354,3
2023-10-13 04:02:00,370.27,370.27,370.2,370.2,300.0,370.247,2
2023-10-13 04:03:00,370.28,370.28,370.28,370.28,2178.0,370.28,4
2023-10-13 04:04:00,370.3,370.33,370.25,370.25,3069.0,370.297,7
2023-10-13 04:05:00,370.29,370.31,370.28,370.29,6098.0,370.292,11
2023-10-13 04:06:00,370.28,370.29,370.28,370.29,1994.0,370.285,3
2023-10-13 04:07:00,370.32,370.32,370.3,370.3,3843.0,370.304,9
2023-10-13 04:08:00,370.29,370.3,370.26,370.27,3700.0,370.281,8
2023-10-13 04:09:00,370.3,370.3,370.3,370.3,657.0,370.3,2
2023-10-13 04:10:00,370.27,370.27,370.25,370.25,800.0,370.258,2
2023-10-13 04:11:00,370.21,370.21,370.21,370.21,2000.0,370.21,4
2023-10-13 04:12:00,370.31,370.31,370.29,370.29,1730.0,370.298,5
2023-10-13 04:13:00,370.29,370.29,370.29,370.29,0.0,370.29,0
2023-10-13 04:14:00,370.29,370.29,370.29,370.29,0.0,370.29,0
2023-10-13 04:15:00,370.25,370.25,370.25,370.25,675.0,370.25,1
2023-10-13 04:16:00,370.24,370.24,370.24,370.24,100.0,370.24,1
2023-10-13 04:17:00,370.14,370.14,370.05,370.09,1125.0,370.084,6
2023-10-13 04:18:00,370.09,370.09,370.01,370.01,2093.0,370.063,9
2023-10-13 04:19:00,370.06,370.06,370.05,370.05,1377.0,370.057,3
2023-10-13 04:20:00,370.04,370.04,370.04,370.04,300.0,370.04,1
2023-10-13 04:21:00,370.03,370.09,370.03,370.09,300.0,370.07,3
2023-10-13 04:22:00,370.06,370.06,370.06,370.06,245.0,370.06,1
2023-10-13 04:23:00,370.04,370.1,370.04,370.1,1200.0,370.051,3
2023-10-13 04:24:00,370.1,370.1,370.1,370.1,0.0,370.1,0
2023-10-13 04:25:00,370.04,370.04,370.04,370.04,100.0,370.04,1
2023-10-13 04:26:00,369.97,369.97,369.97,369.97,100.0,369.97,1
2023-10-13 04:27:00,369.98,369.98,369.87,369.87,650.0,369.918,4
2023-10-13 04:28:00,369.89,369.89,369.83,369.83,1200.0,369.847,4
2023-10-13 04:29:00,369.83,369.83,369.83,369.83,100.0,369.83,1
2023-10-13 04:30:00,369.83,369.83,369.83,369.83,0.0,369.83,0
2023-10-13 04:31:00,369.76,369.76,369.76,369.76,100.0,369.76,1
2023-10-13 04:32:00,369.68,369.68,369.66,369.66,300.0,369.667,3
2023-10-13 04:33:00,369.79,369.79,369.79,369.79,246.0,369.79,1
2023-10-13 04:34:00,369.79,369.79,369.79,369.79,0.0,369.79,0
2023-10-13 04:35:00,369.85,369.92,369.85,369.89,2255.0,369.902,7
2023-10-13 04:36:00,369.89,369.89,369.89,369.89,0.0,369.89,0
2023-10-13 04:37:00,369.8,369.8,369.8,369.8,100.0,369.8,1
2023-10-13 04:38:00,369.76,369.79,369.75,369.75,1825.0,369.765,5
2023-10-13 04:39:00,369.75,369.75,369.75,369.75,0.0,369.75,0
2023-10-13 04:40:00,369.53,369.53,369.48,369.49,1550.0,369.497,7
2023-10-13 04:41:00,369.45,369.45,369.4,369.4,1550.0,369.445,3
2023-10-13 04:42:00,369.4,369.44,369.35,369.44,2612.0,369.419,9
2023-10-13 04:43:00,369.44,369.44,369.38,369.4,4400.0,369.404,8
2023-10-13 04:44:00,369.35,369.35,369.34,369.34,400.0,369.343,3
2023-10-13 04:45:00,369.4,369.44,369.39,369.41,2100.0,369.402,8
2023-10-13 04:46:00,369.52,369.52,369.5,369.52,710.0,369.516,5
2023-10-13 04:47:00,369.52,369.52,369.52,369.52,100.0,369.52,1
2023-10-13 04:48:00,369.55,369.55,369.55,369.55,500.0,369.55,1
2023-10-13 04:49:00,369.55,369.55,369.55,369.55,100.0,369.55,1
2023-10-13 04:50:00,369.41,369.41,369.41,369.41,300.0,369.41,1
2023-10-13 04:51:00,369.44,369.44,369.41,369.41,1000.0,369.425,2
2023-10-13 04:52:00,369.39,369.42,369.39,369.42,300.0,369.4,3
2023-10-13 04:53:00,369.45,369.45,369.4,369.4,200.0,369.425,2
2023-10-13 04:54:00,369.46,369.46,369.46,369.46,500.0,369.46,1
