date,open,high,low,close,volume,average,barCount
2025-05-21 04:00:00,517.79,517.9,517.75,517.88,2294.0,517.814,17
2025-05-21 04:01:00,517.91,517.93,517.87,517.89,896.0,517.897,7
2025-05-21 04:02:00,517.89,517.89,517.89,517.89,880.0,517.89,5
2025-05-21 04:03:00,517.85,517.88,517.56,517.66,2980.0,517.707,17
2025-05-21 04:04:00,517.71,517.9,517.71,517.87,1012.0,517.778,10
2025-05-21 04:05:00,517.87,517.87,517.8,517.8,313.0,517.847,3
2025-05-21 04:06:00,517.74,517.74,517.6,517.74,3271.0,517.675,18
2025-05-21 04:07:00,517.72,517.75,517.65,517.65,820.0,517.723,6
2025-05-21 04:08:00,517.58,517.59,517.58,517.59,920.0,517.589,7
2025-05-21 04:09:00,517.59,517.59,517.59,517.59,0.0,517.59,0
2025-05-21 04:10:00,517.61,517.65,517.56,517.65,2445.0,517.619,19
2025-05-21 04:11:00,517.65,517.65,517.58,517.61,1340.0,517.611,9
2025-05-21 04:12:00,517.67,517.67,517.65,517.65,386.0,517.66,2
2025-05-21 04:13:00,517.59,517.62,517.58,517.58,1214.0,517.584,4
2025-05-21 04:14:00,517.59,517.59,517.59,517.59,100.0,517.59,1
2025-05-21 04:15:00,517.52,517.52,517.5,517.5,1099.0,517.518,3
2025-05-21 04:16:00,517.41,517.41,517.2,517.2,1793.0,517.374,9
2025-05-21 04:17:00,517.21,517.3,517.21,517.3,1463.0,517.26,13
2025-05-21 04:18:00,517.3,517.3,517.3,517.3,0.0,517.3,0
2025-05-21 04:19:00,517.33,517.33,517.31,517.32,500.0,517.316,3
2025-05-21 04:20:00,517.48,517.49,517.48,517.49,1000.0,517.483,7
2025-05-21 04:21:00,517.31,517.32,517.31,517.32,325.0,517.316,3
2025-05-21 04:22:00,517.32,517.32,517.32,517.32,0.0,517.32,0
2025-05-21 04:23:00,517.43,517.44,517.43,517.44,200.0,517.435,2
2025-05-21 04:24:00,517.38,517.39,517.38,517.39,200.0,517.385,2
2025-05-21 04:25:00,517.59,517.59,517.55,517.55,540.0,517.577,3
2025-05-21 04:26:00,517.52,517.52,517.52,517.52,210.0,517.52,2
2025-05-21 04:27:00,517.48,517.48,517.46,517.46,220.0,517.471,2
2025-05-21 04:28:00,517.3,517.3,517.3,517.3,100.0,517.3,1
2025-05-21 04:29:00,517.37,517.4,517.37,517.39,1105.0,517.382,7
2025-05-21 04:30:00,517.39,517.39,517.39,517.39,0.0,517.39,0
2025-05-21 04:31:00,517.39,517.39,517.39,517.39,0.0,517.39,0
2025-05-21 04:32:00,517.32,517.32,517.3,517.3,608.0,517.315,6
2025-05-21 04:33:00,517.34,517.34,517.1,517.1,976.0,517.241,9
2025-05-21 04:34:00,517.14,517.15,517.14,517.15,300.0,517.143,3
2025-05-21 04:35:00,517.15,517.16,517.0,517.03,1167.0,517.042,8
2025-05-21 04:36:00,516.94,516.95,516.68,516.68,1760.0,516.759,13
2025-05-21 04:37:00,516.73,516.8,516.73,516.8,1840.0,516.742,14
2025-05-21 04:38:00,516.72,516.72,516.72,516.72,420.0,516.72,4
2025-05-21 04:39:00,516.74,516.74,516.6,516.68,1740.0,516.672,17
2025-05-21 04:40:00,516.71,516.71,516.69,516.7,1180.0,516.696,8
2025-05-21 04:41:00,516.75,516.75,516.74,516.75,982.0,516.749,5
2025-05-21 04:42:00,516.75,516.79,516.75,516.79,300.0,516.763,3
2025-05-21 04:43:00,516.83,517.0,516.82,517.0,1810.0,516.953,18
2025-05-21 04:44:00,516.9,516.94,516.89,516.94,960.0,516.908,8
2025-05-21 04:45:00,516.96,516.96,516.91,516.91,484.0,516.938,4
2025-05-21 04:46:00,517.04,517.04,517.01,517.03,1465.0,517.028,8
2025-05-21 04:47:00,516.97,516.97,516.95,516.95,600.0,516.957,6
2025-05-21 04:48:00,516.87,516.89,516.87,516.89,300.0,516.883,3
2025-05-21 04:49:00,516.94,516.97,516.94,516.96,6705.0,516.943,18
2025-05-21 04:50:00,516.95,516.95,516.95,516.95,600.0,516.95,6
2025-05-21 04:51:00,517.15,517.16,517.14,517.16,1480.0,517.151,11
2025-05-21 04:52:00,517.13,517.18,517.12,517.18,500.0,517.138,3
2025-05-21 04:53:00,517.16,517.16,517.16,517.16,6113.0,517.16,22
2025-05-21 04:54:00,517.16,517.16,517.16,517.16,0.0,517.16,0
2025-05-21 04:55:00,517.12,517.12,517.12,517.12,729.0,517.12,7
2025-05-21 04:56:00,517.2,517.2,517.2,517.2,100.0,517.2,1
2025-05-21 04:57:00,517.2,517.2,517.2,517.2,0.0,517.2,0
2025-05-21 04:58:00,517.25,517.25,517.24,517.24,1975.0,517.247,10
2025-05-21 04:59:00,517.24,517.32,517.24,517.32,2351.0,517.306,15
2025-05-21 05:00:00,517.33,517.55,517.32,517.55,2128.0,517.435,14
2025-05-21 05:01:00,517.64,517.64,517.3,517.3,1520.0,517.395,12
2025-05-21 05:02:00,517.22,517.25,517.18,517.23,2563.0,517.22,17
2025-05-21 05:03:00,517.22,517.24,517.22,517.22,858.0,517.225,5
2025-05-21 05:04:00,517.21,517.22,517.21,517.22,300.0,517.213,3
2025-05-21 05:05:00,517.17,517.17,517.08,517.08,595.0,517.142,5
2025-05-21 05:06:00,517.24,517.24,517.24,517.24,200.0,517.24,1
2025-05-21 05:07:00,517.24,517.24,517.24,517.24,0.0,517.24,0
2025-05-21 05:08:00,517.19,517.19,517.17,517.17,400.0,517.18,3
2025-05-21 05:09:00,517.17,517.17,517.17,517.17,0.0,517.17,0
2025-05-21 05:10:00,517.18,517.18,517.18,517.18,100.0,517.18,1
2025-05-21 05:11:00,517.12,517.12,517.04,517.1,600.0,517.09,5
2025-05-21 05:12:00,517.11,517.11,517.11,517.11,100.0,517.11,1
2025-05-21 05:13:00,517.11,517.11,517.11,517.11,0.0,517.11,0
2025-05-21 05:14:00,517.11,517.11,517.11,517.11,0.0,517.11,0
2025-05-21 05:15:00,517.11,517.11,517.11,517.11,0.0,517.11,0
2025-05-21 05:16:00,517.11,517.11,517.11,517.11,0.0,517.11,0
2025-05-21 05:17:00,517.11,517.11,517.11,517.11,0.0,517.11,0
2025-05-21 05:18:00,517.11,517.11,517.11,517.11,0.0,517.11,0
2025-05-21 05:19:00,517.24,517.24,517.24,517.24,711.0,517.24,3
2025-05-21 05:20:00,517.29,517.29,517.29,517.29,110.0,517.29,1
2025-05-21 05:21:00,517.07,517.07,517.07,517.07,400.0,517.07,4
2025-05-21 05:22:00,517.23,517.23,517.23,517.23,300.0,517.23,3
2025-05-21 05:23:00,517.27,517.27,517.14,517.14,980.0,517.223,3
2025-05-21 05:24:00,517.04,517.04,517.0,517.04,1908.0,517.013,11
2025-05-21 05:25:00,517.04,517.04,517.04,517.04,100.0,517.04,1
2025-05-21 05:26:00,516.99,516.99,516.99,516.99,100.0,516.99,1
2025-05-21 05:27:00,516.99,516.99,516.99,516.99,0.0,516.99,0
2025-05-21 05:28:00,516.9,516.9,516.9,516.9,100.0,516.9,1
2025-05-21 05:29:00,516.89,516.89,516.87,516.87,520.0,516.875,5
2025-05-21 05:30:00,516.8,516.8,516.73,516.73,369.0,516.767,3
2025-05-21 05:31:00,516.75,516.75,516.57,516.61,1516.0,516.655,9
2025-05-21 05:32:00,516.55,516.55,516.36,516.52,2150.0,516.448,20
