date,open,high,low,close,volume,average,barCount
2025-10-02 04:00:00,604.95,605.0,604.17,604.92,2591.0,604.857,18
2025-10-02 04:01:00,605.0,605.1,604.99,605.07,1499.0,605.043,12
2025-10-02 04:02:00,605.08,605.13,605.06,605.13,1500.0,605.083,13
2025-10-02 04:03:00,605.2,605.35,605.2,605.34,2523.0,605.264,19
2025-10-02 04:04:00,605.32,605.37,605.29,605.37,1276.0,605.346,11
2025-10-02 04:05:00,605.45,605.52,605.42,605.5,2262.0,605.462,15
2025-10-02 04:06:00,605.5,605.51,605.35,605.51,3074.0,605.463,14
2025-10-02 04:07:00,605.5,605.6,605.5,605.56,3124.0,605.56,26
2025-10-02 04:08:00,605.51,605.64,605.51,605.6,6850.0,605.575,61
2025-10-02 04:09:00,605.59,605.63,605.54,605.54,1565.0,605.595,15
2025-10-02 04:10:00,605.55,605.55,605.47,605.55,2664.0,605.527,18
2025-10-02 04:11:00,605.5,605.5,605.47,605.47,800.0,605.489,7
2025-10-02 04:12:00,605.59,605.67,605.59,605.66,784.0,605.614,5
2025-10-02 04:13:00,605.68,605.68,605.51,605.51,752.0,605.545,6
2025-10-02 04:14:00,605.54,605.54,605.36,605.36,1983.0,605.41,19
2025-10-02 04:15:00,605.51,605.54,605.48,605.48,900.0,605.499,9
2025-10-02 04:16:00,605.47,605.47,605.4,605.43,2500.0,605.446,25
2025-10-02 04:17:00,605.48,605.49,605.37,605.47,3000.0,605.448,30
2025-10-02 04:18:00,605.55,605.62,605.55,605.58,1516.0,605.575,13
2025-10-02 04:19:00,605.63,605.63,605.62,605.62,360.0,605.627,3
2025-10-02 04:20:00,605.63,605.65,605.63,605.65,500.0,605.634,5
2025-10-02 04:21:00,605.7,605.71,605.67,605.67,1646.0,605.69,13
2025-10-02 04:22:00,605.66,605.73,605.65,605.7,1030.0,605.684,10
2025-10-02 04:23:00,605.74,605.75,605.7,605.75,900.0,605.743,9
2025-10-02 04:24:00,605.76,605.76,605.66,605.66,2180.0,605.71,19
2025-10-02 04:25:00,605.67,605.67,605.67,605.67,198.0,605.67,1
2025-10-02 04:26:00,605.62,605.66,605.59,605.65,2400.0,605.623,24
2025-10-02 04:27:00,605.63,605.71,605.63,605.71,800.0,605.679,8
2025-10-02 04:28:00,605.73,605.73,605.67,605.72,1637.0,605.711,12
2025-10-02 04:29:00,605.71,605.72,605.68,605.71,1800.0,605.705,18
2025-10-02 04:30:00,605.72,605.72,605.6,605.61,700.0,605.653,7
2025-10-02 04:31:00,605.58,605.62,605.57,605.57,1770.0,605.586,17
2025-10-02 04:32:00,605.63,605.69,605.61,605.69,1900.0,605.626,19
2025-10-02 04:33:00,605.63,605.71,605.63,605.71,300.0,605.66,3
2025-10-02 04:34:00,605.7,605.71,605.67,605.71,700.0,605.686,7
