date,open,high,low,close,volume,average,barCount
2025-07-29 04:00:00,570.59,570.62,570.05,570.48,7506.0,570.508,50
2025-07-29 04:01:00,570.47,570.47,570.31,570.31,1457.0,570.432,5
2025-07-29 04:02:00,570.34,570.38,570.34,570.36,1285.0,570.351,7
2025-07-29 04:03:00,570.44,570.48,570.44,570.48,800.0,570.463,8
2025-07-29 04:04:00,570.46,570.52,570.46,570.52,1000.0,570.498,9
2025-07-29 04:05:00,570.53,570.54,570.53,570.53,1152.0,570.534,7
2025-07-29 04:06:00,570.56,570.6,570.56,570.6,1750.0,570.587,8
2025-07-29 04:07:00,570.66,570.68,570.66,570.67,1386.0,570.676,6
2025-07-29 04:08:00,570.66,570.69,570.66,570.69,720.0,570.671,4
2025-07-29 04:09:00,570.65,570.68,570.6,570.6,1470.0,570.647,10
2025-07-29 04:10:00,570.58,570.63,570.58,570.63,570.0,570.595,4
2025-07-29 04:11:00,570.62,570.64,570.62,570.63,560.0,570.63,5
2025-07-29 04:12:00,570.62,570.63,570.62,570.63,400.0,570.623,4
2025-07-29 04:13:00,570.63,570.63,570.61,570.61,400.0,570.623,4
2025-07-29 04:14:00,570.63,570.65,570.63,570.65,200.0,570.64,2
2025-07-29 04:15:00,570.7,570.71,570.66,570.66,908.0,570.699,4
2025-07-29 04:16:00,570.65,570.67,570.65,570.67,200.0,570.66,2
2025-07-29 04:17:00,570.66,570.66,570.58,570.64,1415.0,570.626,9
2025-07-29 04:18:00,570.54,570.57,570.54,570.56,575.0,570.56,5
2025-07-29 04:19:00,570.56,570.56,570.56,570.56,0.0,570.56,0
2025-07-29 04:20:00,570.65,570.65,570.59,570.59,200.0,570.62,2
2025-07-29 04:21:00,570.64,570.65,570.64,570.65,200.0,570.645,2
2025-07-29 04:22:00,570.69,570.69,570.63,570.63,300.0,570.66,3
2025-07-29 04:23:00,570.66,570.68,570.65,570.66,1600.0,570.662,16
2025-07-29 04:24:00,570.65,570.65,570.61,570.61,800.0,570.64,8
2025-07-29 04:25:00,570.62,570.68,570.62,570.68,1203.0,570.667,4
2025-07-29 04:26:00,570.6,570.65,570.6,570.64,500.0,570.618,3
2025-07-29 04:27:00,570.64,570.64,570.64,570.64,0.0,570.64,0
2025-07-29 04:28:00,570.62,570.62,570.62,570.62,100.0,570.62,1
2025-07-29 04:29:00,570.61,570.61,570.61,570.61,2000.0,570.61,8
2025-07-29 04:30:00,570.55,570.55,570.55,570.55,400.0,570.55,4
2025-07-29 04:31:00,570.51,570.54,570.51,570.53,320.0,570.528,3
2025-07-29 04:32:00,570.6,570.6,570.6,570.6,500.0,570.6,2
2025-07-29 04:33:00,570.64,570.64,570.64,570.64,305.0,570.64,3
2025-07-29 04:34:00,570.6,570.62,570.6,570.6,1500.0,570.605,13
2025-07-29 04:35:00,570.6,570.6,570.6,570.6,200.0,570.6,2
2025-07-29 04:36:00,570.59,570.59,570.58,570.59,300.0,570.587,3
2025-07-29 04:37:00,570.55,570.61,570.55,570.61,1000.0,570.598,6
2025-07-29 04:38:00,570.6,570.61,570.57,570.6,2628.0,570.598,13
2025-07-29 04:39:00,570.61,570.62,570.56,570.56,1590.0,570.592,9
2025-07-29 04:40:00,570.51,570.54,570.5,570.5,4917.0,570.511,30
2025-07-29 04:41:00,570.52,570.52,570.5,570.5,700.0,570.506,7
2025-07-29 04:42:00,570.53,570.54,570.51,570.51,840.0,570.528,7
2025-07-29 04:43:00,570.56,570.58,570.56,570.56,400.0,570.57,4
2025-07-29 04:44:00,570.56,570.56,570.56,570.56,0.0,570.56,0
2025-07-29 04:45:00,570.53,570.53,570.53,570.53,100.0,570.53,1
2025-07-29 04:46:00,570.53,570.53,570.53,570.53,0.0,570.53,0
2025-07-29 04:47:00,570.52,570.52,570.52,570.52,100.0,570.52,1
2025-07-29 04:48:00,570.5,570.5,570.41,570.43,960.0,570.444,7
2025-07-29 04:49:00,570.41,570.43,570.41,570.43,625.0,570.413,3
2025-07-29 04:50:00,570.42,570.42,570.42,570.42,340.0,570.42,2
2025-07-29 04:51:00,570.48,570.48,570.46,570.46,571.0,570.467,4
2025-07-29 04:52:00,570.46,570.51,570.46,570.51,300.0,570.477,3
2025-07-29 04:53:00,570.51,570.51,570.5,570.5,200.0,570.505,2
2025-07-29 04:54:00,570.49,570.49,570.49,570.49,200.0,570.49,2
2025-07-29 04:55:00,570.51,570.51,570.51,570.51,396.0,570.51,3
2025-07-29 04:56:00,570.51,570.51,570.51,570.51,0.0,570.51,0
2025-07-29 04:57:00,570.45,570.47,570.45,570.47,400.0,570.463,4
2025-07-29 04:58:00,570.44,570.44,570.44,570.44,100.0,570.44,1
2025-07-29 04:59:00,570.44,570.44,570.44,570.44,0.0,570.44,0
2025-07-29 05:00:00,570.51,570.51,570.51,570.51,100.0,570.51,1
2025-07-29 05:01:00,570.51,570.51,570.51,570.51,0.0,570.51,0
2025-07-29 05:02:00,570.51,570.51,570.51,570.51,0.0,570.51,0
2025-07-29 05:03:00,570.51,570.51,570.51,570.51,0.0,570.51,0
2025-07-29 05:04:00,570.56,570.56,570.54,570.54,400.0,570.548,4
2025-07-29 05:05:00,570.56,570.61,570.56,570.61,1018.0,570.592,5
2025-07-29 05:06:00,570.61,570.61,570.61,570.61,0.0,570.61,0
2025-07-29 05:07:00,570.6,570.6,570.6,570.6,150.0,570.6,1
2025-07-29 05:08:00,570.58,570.6,570.56,570.57,700.0,570.583,7
2025-07-29 05:09:00,570.59,570.6,570.59,570.6,200.0,570.595,2
2025-07-29 05:10:00,570.58,570.59,570.58,570.59,300.0,570.583,3
2025-07-29 05:11:00,570.61,570.62,570.61,570.62,587.0,570.618,5
2025-07-29 05:12:00,570.64,570.67,570.64,570.67,700.0,570.653,5
2025-07-29 05:13:00,570.67,570.67,570.66,570.66,500.0,570.662,5
2025-07-29 05:14:00,570.67,570.68,570.65,570.65,700.0,570.673,7
2025-07-29 05:15:00,570.65,570.65,570.65,570.65,0.0,570.65,0
2025-07-29 05:16:00,570.67,570.67,570.64,570.64,800.0,570.653,8
2025-07-29 05:17:00,570.64,570.64,570.64,570.64,0.0,570.64,0
2025-07-29 05:18:00,570.64,570.64,570.64,570.64,0.0,570.64,0
2025-07-29 05:19:00,570.64,570.64,570.64,570.64,0.0,570.64,0
2025-07-29 05:20:00,570.54,570.54,570.54,570.54,200.0,570.54,2
2025-07-29 05:21:00,570.49,570.49,570.49,570.49,558.0,570.49,2
2025-07-29 05:22:00,570.51,570.51,570.44,570.44,200.0,570.475,2
2025-07-29 05:23:00,570.44,570.44,570.44,570.44,0.0,570.44,0
2025-07-29 05:24:00,570.45,570.45,570.45,570.45,100.0,570.45,1
2025-07-29 05:25:00,570.45,570.45,570.45,570.45,0.0,570.45,0
2025-07-29 05:26:00,570.45,570.45,570.45,570.45,0.0,570.45,0
2025-07-29 05:27:00,570.53,570.53,570.53,570.53,100.0,570.53,1
2025-07-29 05:28:00,570.54,570.54,570.54,570.54,141.0,570.54,1
2025-07-29 05:29:00,570.45,570.51,570.45,570.51,3180.0,570.47,19
2025-07-29 05:30:00,570.53,570.57,570.53,570.57,1420.0,570.544,8
2025-07-29 05:31:00,570.55,570.56,570.55,570.55,760.0,570.555,6
2025-07-29 05:32:00,570.51,570.53,570.51,570.53,1200.0,570.515,8
2025-07-29 05:33:00,570.58,570.58,570.57,570.57,200.0,570.575,2
2025-07-29 05:34:00,570.59,570.62,570.59,570.62,1580.0,570.602,11
2025-07-29 05:35:00,570.6,570.65,570.6,570.63,815.0,570.634,4
2025-07-29 05:36:00,570.62,570.62,570.6,570.6,900.0,570.609,3
2025-07-29 05:37:00,570.64,570.68,570.61,570.66,1000.0,570.657,8
2025-07-29 05:38:00,570.66,570.66,570.66,570.66,0.0,570.66,0
2025-07-29 05:39:00,570.61,570.62,570.61,570.62,778.0,570.614,3
2025-07-29 05:40:00,570.62,570.62,570.62,570.62,0.0,570.62,0
2025-07-29 05:41:00,570.61,570.63,570.61,570.63,200.0,570.62,2
2025-07-29 05:42:00,570.65,570.65,570.65,570.65,570.0,570.65,3
2025-07-29 05:43:00,570.57,570.59,570.57,570.59,650.0,570.585,4
2025-07-29 05:44:00,570.55,570.61,570.55,570.58,710.0,570.597,5
2025-07-29 05:45:00,570.59,570.59,570.58,570.58,400.0,570.585,4
2025-07-29 05:46:00,570.58,570.58,570.58,570.58,0.0,570.58,0
2025-07-29 05:47:00,570.65,570.65,570.64,570.64,830.0,570.645,2
2025-07-29 05:48:00,570.64,570.64,570.64,570.64,0.0,570.64,0
2025-07-29 05:49:00,570.67,570.67,570.67,570.67,100.0,570.67,1
2025-07-29 05:50:00,570.71,570.81,570.71,570.8,1172.0,570.759,8
2025-07-29 05:51:00,570.78,570.78,570.72,570.72,1267.0,570.745,11
2025-07-29 05:52:00,570.72,570.72,570.72,570.72,0.0,570.72,0
2025-07-29 05:53:00,570.72,570.72,570.72,570.72,0.0,570.72,0
2025-07-29 05:54:00,570.72,570.72,570.72,570.72,0.0,570.72,0
2025-07-29 05:55:00,570.73,571.0,570.5,570.94,5788.0,570.794,50
2025-07-29 05:56:00,570.87,570.9,570.82,570.84,2550.0,570.873,15
2025-07-29 05:57:00,570.84,570.84,570.84,570.84,0.0,570.84,0
2025-07-29 05:58:00,570.84,570.84,570.84,570.84,0.0,570.84,0
2025-07-29 05:59:00,570.84,570.84,570.84,570.84,400.0,570.84,4
2025-07-29 06:00:00,570.9,570.98,570.9,570.98,6060.0,570.949,21
2025-07-29 06:01:00,571.0,571.0,570.97,570.97,200.0,570.985,2
2025-07-29 06:02:00,570.91,571.07,570.91,571.07,300.0,571.017,3
2025-07-29 06:03:00,571.04,571.04,570.99,570.99,400.0,571.023,3
2025-07-29 06:04:00,570.99,570.99,570.99,570.99,0.0,570.99,0
2025-07-29 06:05:00,570.99,570.99,570.99,570.99,0.0,570.99,0
2025-07-29 06:06:00,570.99,570.99,570.99,570.99,0.0,570.99,0
2025-07-29 06:07:00,570.97,570.97,570.92,570.93,610.0,570.954,6
2025-07-29 06:08:00,570.93,570.93,570.93,570.93,0.0,570.93,0
2025-07-29 06:09:00,570.91,570.91,570.88,570.88,1420.0,570.896,14
2025-07-29 06:10:00,570.9,570.9,570.84,570.88,700.0,570.874,7
2025-07-29 06:11:00,570.88,570.88,570.88,570.88,0.0,570.88,0
2025-07-29 06:12:00,570.84,570.84,570.84,570.84,300.0,570.84,3
2025-07-29 06:13:00,570.8,570.81,570.78,570.79,788.0,570.8,6
2025-07-29 06:14:00,570.79,570.79,570.79,570.79,0.0,570.79,0
2025-07-29 06:15:00,570.79,570.79,570.79,570.79,0.0,570.79,0
2025-07-29 06:16:00,570.89,570.89,570.89,570.89,100.0,570.89,1
2025-07-29 06:17:00,570.89,570.89,570.89,570.89,0.0,570.89,0
2025-07-29 06:18:00,570.81,570.82,570.79,570.8,526.0,570.809,5
2025-07-29 06:19:00,570.8,570.8,570.8,570.8,0.0,570.8,0
2025-07-29 06:20:00,570.8,570.8,570.8,570.8,0.0,570.8,0
2025-07-29 06:21:00,570.82,570.82,570.82,570.82,200.0,570.82,2
2025-07-29 06:22:00,570.83,570.83,570.83,570.83,100.0,570.83,1
2025-07-29 06:23:00,570.83,570.83,570.83,570.83,0.0,570.83,0
2025-07-29 06:24:00,570.83,570.83,570.83,570.83,0.0,570.83,0
2025-07-29 06:25:00,570.83,570.83,570.83,570.83,0.0,570.83,0
2025-07-29 06:26:00,570.77,570.77,570.75,570.75,300.0,570.763,3
2025-07-29 06:27:00,570.78,570.78,570.78,570.78,200.0,570.78,2
2025-07-29 06:28:00,570.78,570.78,570.78,570.78,0.0,570.78,0
2025-07-29 06:29:00,570.82,570.83,570.82,570.83,200.0,570.825,2
2025-07-29 06:30:00,570.81,570.81,570.81,570.81,200.0,570.81,2
2025-07-29 06:31:00,570.85,570.85,570.85,570.85,100.0,570.85,1
2025-07-29 06:32:00,570.76,570.8,570.76,570.8,408.0,570.79,2
2025-07-29 06:33:00,570.86,570.86,570.85,570.85,550.0,570.857,5
2025-07-29 06:34:00,570.86,570.94,570.86,570.88,10120.0,570.92,88
2025-07-29 06:35:00,570.83,570.83,570.78,570.79,500.0,570.8,5
2025-07-29 06:36:00,570.83,570.83,570.83,570.83,302.0,570.83,2
2025-07-29 06:37:00,570.83,570.83,570.83,570.83,0.0,570.83,0
2025-07-29 06:38:00,570.98,570.98,570.98,570.98,200.0,570.98,2
