date,open,high,low,close,volume,average,barCount
2025-11-24 04:00:00,596.0,596.05,595.87,595.88,5779.0,596.0,59
2025-11-24 04:01:00,595.92,596.11,595.92,596.11,3237.0,596.002,41
2025-11-24 04:02:00,596.04,596.17,596.03,596.08,1430.0,596.113,12
2025-11-24 04:03:00,596.12,596.23,596.02,596.05,2551.0,596.144,25
2025-11-24 04:04:00,595.98,596.06,595.94,596.01,2190.0,595.994,28
2025-11-24 04:05:00,596.04,596.14,595.98,596.14,3534.0,596.054,21
2025-11-24 04:06:00,596.16,596.21,595.96,596.12,3062.0,596.1,15
2025-11-24 04:07:00,596.18,596.18,595.86,595.91,3915.0,596.064,46
2025-11-24 04:08:00,595.95,595.95,595.65,595.65,5005.0,595.757,68
2025-11-24 04:09:00,595.64,595.66,595.43,595.48,4374.0,595.532,57
2025-11-24 04:10:00,595.51,595.72,595.43,595.61,8654.0,595.566,111
2025-11-24 04:11:00,595.55,595.71,595.45,595.67,14036.0,595.58,121
2025-11-24 04:12:00,595.66,595.66,595.4,595.43,5417.0,595.562,32
2025-11-24 04:13:00,595.38,595.38,595.13,595.15,2702.0,595.234,28
2025-11-24 04:14:00,595.18,595.22,594.98,595.04,5224.0,595.113,66
2025-11-24 04:15:00,595.19,595.51,595.14,595.14,3280.0,595.328,43
2025-11-24 04:16:00,595.17,595.17,594.74,594.74,2622.0,594.875,41
2025-11-24 04:17:00,594.74,595.0,594.69,594.87,3752.0,594.815,46
2025-11-24 04:18:00,594.89,594.89,594.51,594.52,2485.0,594.618,35
2025-11-24 04:19:00,594.56,594.56,594.35,594.35,2696.0,594.441,36
2025-11-24 04:20:00,594.44,594.44,594.15,594.28,2057.0,594.236,32
2025-11-24 04:21:00,594.24,594.24,594.05,594.16,6228.0,594.145,76
2025-11-24 04:22:00,594.26,594.26,593.65,593.65,3554.0,593.944,50
2025-11-24 04:23:00,593.53,593.58,593.37,593.55,9632.0,593.501,111
2025-11-24 04:24:00,593.45,593.46,593.18,593.18,5541.0,593.346,63
2025-11-24 04:25:00,593.21,593.21,592.16,592.23,16607.0,592.661,172
2025-11-24 04:26:00,592.27,592.27,591.72,591.9,16742.0,592.012,174
2025-11-24 04:27:00,591.81,592.06,591.53,591.99,11382.0,591.821,116
2025-11-24 04:28:00,591.96,592.21,591.78,591.87,21607.0,591.989,166
2025-11-24 04:29:00,591.83,591.83,591.54,591.61,7613.0,591.633,80
2025-11-24 04:30:00,591.56,592.14,591.49,591.93,14143.0,591.806,118
2025-11-24 04:31:00,592.05,592.3,591.9,592.21,5927.0,592.055,75
2025-11-24 04:32:00,592.12,592.59,592.12,592.59,15804.0,592.438,157
2025-11-24 04:33:00,592.62,592.83,592.5,592.79,5736.0,592.673,70
2025-11-24 04:34:00,592.72,593.01,592.27,592.3,4526.0,592.572,64
2025-11-24 04:35:00,592.32,592.75,592.27,592.75,6243.0,592.465,66
2025-11-24 04:36:00,592.84,593.41,592.8,593.34,7827.0,593.12,89
2025-11-24 04:37:00,593.37,593.4,592.8,592.82,7516.0,593.047,97
2025-11-24 04:38:00,592.78,592.96,592.73,592.93,3388.0,592.791,27
2025-11-24 04:39:00,592.82,592.82,592.53,592.53,2431.0,592.754,29
2025-11-24 04:40:00,592.49,592.49,592.28,592.28,3390.0,592.423,39
2025-11-24 04:41:00,592.21,592.27,591.94,592.13,2905.0,592.041,41
2025-11-24 04:42:00,592.08,592.4,592.08,592.22,2043.0,592.238,28
2025-11-24 04:43:00,592.01,592.27,592.01,592.26,2995.0,592.103,45
2025-11-24 04:44:00,592.37,592.68,592.37,592.62,3102.0,592.594,49
2025-11-24 04:45:00,592.61,593.22,592.61,593.09,4989.0,592.971,71
2025-11-24 04:46:00,593.16,593.3,593.0,593.04,6293.0,593.21,63
2025-11-24 04:47:00,592.93,593.0,592.88,592.94,6456.0,592.942,45
2025-11-24 04:48:00,592.96,593.03,592.93,593.01,2226.0,592.978,27
2025-11-24 04:49:00,592.93,593.24,592.93,593.19,2880.0,593.092,45
2025-11-24 04:50:00,593.13,593.13,592.68,592.68,3372.0,592.814,41
2025-11-24 04:51:00,592.8,592.85,592.6,592.83,5909.0,592.713,49
2025-11-24 04:52:00,592.89,593.17,592.84,593.16,7442.0,592.922,95
2025-11-24 04:53:00,593.23,593.25,593.13,593.16,626.0,593.208,9
2025-11-24 04:54:00,593.08,593.08,592.9,593.04,1027.0,592.996,17
2025-11-24 04:55:00,592.96,593.23,592.86,593.18,3857.0,593.027,49
2025-11-24 04:56:00,593.13,593.28,593.05,593.05,2610.0,593.17,42
2025-11-24 04:57:00,592.97,593.11,592.96,593.04,2709.0,593.054,28
2025-11-24 04:58:00,593.0,593.06,592.93,593.04,1238.0,593.004,12
2025-11-24 04:59:00,593.05,593.05,592.88,592.88,1681.0,593.009,18
2025-11-24 05:00:00,592.73,592.83,592.58,592.73,8641.0,592.643,91
2025-11-24 05:01:00,592.77,593.05,592.6,593.04,3339.0,592.83,51
2025-11-24 05:02:00,593.05,593.11,592.89,592.96,3415.0,593.014,50
2025-11-24 05:03:00,593.16,593.22,593.07,593.1,2168.0,593.131,18
2025-11-24 05:04:00,593.18,593.18,592.98,593.15,1852.0,593.118,25
2025-11-24 05:05:00,593.09,593.14,592.88,593.14,2209.0,593.013,31
2025-11-24 05:06:00,593.06,593.07,592.85,592.89,919.0,593.008,14
2025-11-24 05:07:00,592.82,593.0,592.82,592.86,1524.0,592.926,18
2025-11-24 05:08:00,592.86,592.86,592.78,592.83,1193.0,592.828,17
2025-11-24 05:09:00,592.8,592.92,592.8,592.91,2177.0,592.86,32
2025-11-24 05:10:00,592.88,592.89,592.64,592.78,4435.0,592.757,53
2025-11-24 05:11:00,592.81,592.81,592.62,592.62,1214.0,592.74,18
2025-11-24 05:12:00,592.59,592.69,592.44,592.69,5125.0,592.525,62
2025-11-24 05:13:00,592.65,592.69,592.21,592.24,7824.0,592.414,81
2025-11-24 05:14:00,592.31,592.42,592.03,592.36,4093.0,592.208,58
2025-11-24 05:15:00,592.4,592.43,592.1,592.25,6357.0,592.243,73
2025-11-24 05:16:00,592.24,592.51,592.23,592.47,2183.0,592.414,27
2025-11-24 05:17:00,592.41,592.75,592.41,592.63,1766.0,592.613,27
2025-11-24 05:18:00,592.58,592.6,592.39,592.39,5062.0,592.487,46
2025-11-24 05:19:00,592.46,592.73,592.29,592.69,2478.0,592.495,28
2025-11-24 05:20:00,592.64,592.9,592.58,592.9,1370.0,592.69,20
2025-11-24 05:21:00,592.88,593.02,592.88,592.95,4598.0,592.973,58
2025-11-24 05:22:00,592.96,592.96,592.5,592.5,2803.0,592.858,34
2025-11-24 05:23:00,592.43,592.51,592.35,592.35,700.0,592.442,11
2025-11-24 05:24:00,592.31,592.34,592.1,592.1,7410.0,592.237,71
2025-11-24 05:25:00,592.08,592.32,591.93,592.25,5958.0,592.177,67
2025-11-24 05:26:00,592.23,592.42,592.23,592.42,964.0,592.337,11
2025-11-24 05:27:00,592.45,592.46,592.22,592.34,2286.0,592.313,26
2025-11-24 05:28:00,592.31,592.36,592.14,592.28,1583.0,592.284,24
2025-11-24 05:29:00,592.13,592.27,592.03,592.27,2873.0,592.194,34
2025-11-24 05:30:00,592.23,592.27,592.16,592.19,4868.0,592.213,50
2025-11-24 05:31:00,592.14,592.15,591.92,592.07,4705.0,592.058,53
2025-11-24 05:32:00,592.12,592.27,591.94,592.22,3094.0,592.195,33
2025-11-24 05:33:00,592.36,592.36,591.82,591.82,4523.0,592.116,55
2025-11-24 05:34:00,591.78,591.83,591.6,591.62,3768.0,591.644,48
2025-11-24 05:35:00,591.58,592.22,591.41,591.96,6810.0,591.757,74
2025-11-24 05:36:00,592.0,592.47,592.0,592.47,7196.0,592.08,49
2025-11-24 05:37:00,592.47,592.5,592.25,592.45,6967.0,592.432,73
2025-11-24 05:38:00,592.47,592.78,592.47,592.62,4067.0,592.641,46
2025-11-24 05:39:00,592.61,592.81,592.61,592.7,3040.0,592.72,40
2025-11-24 05:40:00,592.55,592.67,592.51,592.67,2047.0,592.581,23
2025-11-24 05:41:00,592.68,592.68,592.61,592.61,123.0,592.634,2
