date,open,high,low,close,volume,average,barCount
2022-04-18 04:00:00,336.36,336.36,335.87,336.04,12289.0,336.019,25
2022-04-18 04:01:00,336.0,336.47,336.0,336.42,7774.0,336.261,21
2022-04-18 04:02:00,336.41,336.55,336.4,336.53,1341.0,336.481,9
2022-04-18 04:03:00,336.55,336.73,336.55,336.73,2612.0,336.66,8
2022-04-18 04:04:00,336.88,336.97,336.83,336.94,3441.0,336.889,12
2022-04-18 04:05:00,336.99,336.99,336.95,336.96,724.0,336.965,3
2022-04-18 04:06:00,336.96,337.0,336.96,337.0,1575.0,336.992,5
2022-04-18 04:07:00,336.89,336.89,336.67,336.67,860.0,336.774,5
2022-04-18 04:08:00,336.74,336.83,336.74,336.83,1775.0,336.791,6
2022-04-18 04:09:00,336.83,336.83,336.83,336.83,0.0,336.83,0
2022-04-18 04:10:00,336.84,336.84,336.82,336.82,700.0,336.837,2
2022-04-18 04:11:00,336.75,336.8,336.73,336.77,1793.0,336.759,5
2022-04-18 04:12:00,336.77,336.77,336.77,336.77,0.0,336.77,0
2022-04-18 04:13:00,336.74,336.74,336.66,336.66,648.0,336.723,3
2022-04-18 04:14:00,336.74,336.74,336.74,336.74,140.0,336.74,1
2022-04-18 04:15:00,336.72,336.78,336.72,336.78,700.0,336.771,2
2022-04-18 04:16:00,336.71,336.71,336.71,336.71,417.0,336.71,2
2022-04-18 04:17:00,336.71,336.76,336.71,336.76,1200.0,336.753,4
2022-04-18 04:18:00,336.72,336.72,336.72,336.72,900.0,336.72,2
2022-04-18 04:19:00,336.75,336.85,336.75,336.85,2300.0,336.792,9
2022-04-18 04:20:00,336.89,336.96,336.89,336.96,1100.0,336.903,4
2022-04-18 04:21:00,336.97,337.01,336.97,337.01,2499.0,337.002,4
2022-04-18 04:22:00,337.0,337.01,336.93,336.93,3600.0,336.989,8
2022-04-18 04:23:00,336.81,336.85,336.81,336.85,1180.0,336.816,5
2022-04-18 04:24:00,336.85,336.85,336.85,336.85,0.0,336.85,0
2022-04-18 04:25:00,336.84,336.89,336.84,336.89,400.0,336.875,3
2022-04-18 04:26:00,336.91,336.91,336.91,336.91,300.0,336.91,1
2022-04-18 04:27:00,336.84,336.84,336.84,336.84,100.0,336.84,1
2022-04-18 04:28:00,336.84,336.84,336.83,336.83,1000.0,336.836,3
2022-04-18 04:29:00,336.81,336.81,336.81,336.81,497.0,336.81,1
2022-04-18 04:30:00,336.88,336.88,336.84,336.84,754.0,336.864,4
2022-04-18 04:31:00,336.79,336.79,336.79,336.79,100.0,336.79,1
2022-04-18 04:32:00,336.83,336.92,336.83,336.92,1156.0,336.889,5
2022-04-18 04:33:00,336.83,336.83,336.76,336.76,700.0,336.801,4
2022-04-18 04:34:00,336.76,336.85,336.76,336.85,284.0,336.818,2
2022-04-18 04:35:00,336.79,336.79,336.79,336.79,100.0,336.79,1
2022-04-18 04:36:00,336.79,336.79,336.79,336.79,0.0,336.79,0
2022-04-18 04:37:00,336.79,336.79,336.79,336.79,0.0,336.79,0
2022-04-18 04:38:00,336.87,336.87,336.87,336.87,100.0,336.87,1
2022-04-18 04:39:00,336.87,336.87,336.87,336.87,0.0,336.87,0
2022-04-18 04:40:00,336.83,336.83,336.83,336.83,209.0,336.83,2
2022-04-18 04:41:00,336.83,336.83,336.83,336.83,0.0,336.83,0
2022-04-18 04:42:00,336.83,336.83,336.83,336.83,0.0,336.83,0
2022-04-18 04:43:00,336.79,336.79,336.79,336.79,200.0,336.79,1
2022-04-18 04:44:00,336.85,336.85,336.85,336.85,1600.0,336.85,2
2022-04-18 04:45:00,336.85,336.86,336.85,336.86,799.0,336.855,2
2022-04-18 04:46:00,336.86,336.86,336.86,336.86,0.0,336.86,0
2022-04-18 04:47:00,336.8,336.8,336.8,336.8,100.0,336.8,1
2022-04-18 04:48:00,336.81,336.86,336.81,336.86,295.0,336.843,2
2022-04-18 04:49:00,336.83,336.83,336.83,336.83,180.0,336.83,1
2022-04-18 04:50:00,336.88,336.88,336.88,336.88,346.0,336.88,1
2022-04-18 04:51:00,336.89,336.89,336.89,336.89,163.0,336.89,1
2022-04-18 04:52:00,336.82,336.82,336.82,336.82,100.0,336.82,1
2022-04-18 04:53:00,336.67,336.67,336.67,336.67,400.0,336.67,2
2022-04-18 04:54:00,336.6,336.64,336.6,336.64,449.0,336.616,3
2022-04-18 04:55:00,336.61,336.63,336.57,336.57,1400.0,336.591,3
2022-04-18 04:56:00,336.54,336.54,336.54,336.54,700.0,336.54,1
2022-04-18 04:57:00,336.54,336.54,336.54,336.54,0.0,336.54,0
2022-04-18 04:58:00,336.5,336.5,336.5,336.5,199.0,336.5,1
2022-04-18 04:59:00,336.5,336.5,336.5,336.5,0.0,336.5,0
2022-04-18 05:00:00,336.49,336.49,336.37,336.4,19400.0,336.383,50
2022-04-18 05:01:00,336.37,336.37,336.37,336.37,9800.0,336.37,27
2022-04-18 05:02:00,336.37,336.37,336.32,336.32,22700.0,336.33,37
2022-04-18 05:03:00,336.32,336.32,336.31,336.31,4100.0,336.32,8
2022-04-18 05:04:00,336.3,336.38,336.3,336.37,1991.0,336.363,4
2022-04-18 05:05:00,336.37,336.37,336.37,336.37,0.0,336.37,0
2022-04-18 05:06:00,336.43,336.43,336.43,336.43,148.0,336.43,1
2022-04-18 05:07:00,336.36,336.36,336.36,336.36,100.0,336.36,1
2022-04-18 05:08:00,336.36,336.36,336.36,336.36,0.0,336.36,0
2022-04-18 05:09:00,336.36,336.36,336.36,336.36,226.0,336.36,1
2022-04-18 05:10:00,336.35,336.35,336.35,336.35,200.0,336.35,1
2022-04-18 05:11:00,336.31,336.31,336.3,336.3,9600.0,336.3,22
2022-04-18 05:12:00,336.29,336.3,336.28,336.28,7400.0,336.29,13
2022-04-18 05:13:00,336.19,336.19,336.19,336.19,112.0,336.19,1
2022-04-18 05:14:00,336.22,336.22,336.22,336.22,117.0,336.22,1
2022-04-18 05:15:00,336.2,336.25,336.2,336.25,395.0,336.237,3
2022-04-18 05:16:00,336.31,336.31,336.29,336.29,1200.0,336.302,3
2022-04-18 05:17:00,336.29,336.29,336.29,336.29,330.0,336.29,1
2022-04-18 05:18:00,336.35,336.35,336.35,336.35,439.0,336.35,1
2022-04-18 05:19:00,336.35,336.35,336.35,336.35,0.0,336.35,0
2022-04-18 05:20:00,336.17,336.17,336.16,336.16,552.0,336.168,3
2022-04-18 05:21:00,336.02,336.02,335.83,335.89,3531.0,335.89,10
2022-04-18 05:22:00,335.91,335.91,335.91,335.91,300.0,335.91,1
2022-04-18 05:23:00,335.91,335.99,335.91,335.97,1100.0,335.957,5
2022-04-18 05:24:00,335.69,335.71,335.68,335.71,908.0,335.687,3
2022-04-18 05:25:00,335.8,335.83,335.79,335.83,2315.0,335.814,5
2022-04-18 05:26:00,335.81,335.81,335.79,335.79,1300.0,335.797,3
2022-04-18 05:27:00,335.84,335.84,335.84,335.84,200.0,335.84,1
2022-04-18 05:28:00,335.94,335.94,335.94,335.94,4963.0,335.94,7
2022-04-18 05:29:00,335.97,335.97,335.86,335.86,700.0,335.891,3
2022-04-18 05:30:00,335.93,335.97,335.93,335.97,4900.0,335.969,4
2022-04-18 05:31:00,336.01,336.01,336.01,336.01,400.0,336.01,1
2022-04-18 05:32:00,336.01,336.01,336.01,336.01,0.0,336.01,0
2022-04-18 05:33:00,335.98,335.98,335.97,335.97,600.0,335.975,2
2022-04-18 05:34:00,335.95,335.95,335.95,335.95,354.0,335.95,3
2022-04-18 05:35:00,335.94,335.94,335.94,335.94,1900.0,335.94,3
2022-04-18 05:36:00,335.94,335.94,335.94,335.94,0.0,335.94,0
2022-04-18 05:37:00,335.94,335.94,335.94,335.94,0.0,335.94,0
2022-04-18 05:38:00,335.94,335.94,335.94,335.94,0.0,335.94,0
2022-04-18 05:39:00,336.05,336.09,336.0,336.0,549.0,336.052,3
2022-04-18 05:40:00,336.0,336.0,336.0,336.0,0.0,336.0,0
2022-04-18 05:41:00,336.0,336.0,336.0,336.0,0.0,336.0,0
2022-04-18 05:42:00,336.0,336.0,336.0,336.0,0.0,336.0,0
2022-04-18 05:43:00,336.08,336.08,336.08,336.08,500.0,336.08,1
2022-04-18 05:44:00,336.08,336.08,336.08,336.08,0.0,336.08,0
2022-04-18 05:45:00,336.08,336.08,336.08,336.08,0.0,336.08,0
2022-04-18 05:46:00,336.04,336.04,336.04,336.04,454.0,336.04,1
2022-04-18 05:47:00,336.03,336.03,336.03,336.03,499.0,336.03,2
2022-04-18 05:48:00,336.03,336.03,336.03,336.03,100.0,336.03,1
2022-04-18 05:49:00,336.02,336.02,336.02,336.02,454.0,336.02,1
2022-04-18 05:50:00,336.03,336.03,336.03,336.03,500.0,336.03,1
2022-04-18 05:51:00,336.01,336.01,336.0,336.0,444.0,336.007,2
2022-04-18 05:52:00,336.0,336.0,336.0,336.0,0.0,336.0,0
2022-04-18 05:53:00,336.01,336.01,336.0,336.0,7291.0,336.001,13
2022-04-18 05:54:00,336.0,336.0,336.0,336.0,0.0,336.0,0
2022-04-18 05:55:00,336.0,336.0,336.0,336.0,0.0,336.0,0
2022-04-18 05:56:00,336.01,336.01,336.01,336.01,200.0,336.01,1
2022-04-18 05:57:00,335.98,335.98,335.98,335.98,300.0,335.98,1
2022-04-18 05:58:00,335.98,335.98,335.98,335.98,0.0,335.98,0
2022-04-18 05:59:00,335.98,335.98,335.98,335.98,0.0,335.98,0
2022-04-18 06:00:00,335.98,335.98,335.98,335.98,0.0,335.98,0
2022-04-18 06:01:00,336.1,336.1,336.1,336.1,100.0,336.1,1
2022-04-18 06:02:00,336.07,336.07,336.07,336.07,500.0,336.07,1
2022-04-18 06:03:00,336.25,336.25,336.25,336.25,819.0,336.25,3
2022-04-18 06:04:00,336.25,336.25,336.24,336.25,12414.0,336.248,28
2022-04-18 06:05:00,336.2,336.2,336.2,336.2,200.0,336.2,1
2022-04-18 06:06:00,336.2,336.21,336.2,336.21,600.0,336.208,2
2022-04-18 06:07:00,336.24,336.3,336.24,336.3,675.0,336.284,2
2022-04-18 06:08:00,336.31,336.31,336.31,336.31,357.0,336.31,1
2022-04-18 06:09:00,336.31,336.31,336.31,336.31,0.0,336.31,0
2022-04-18 06:10:00,336.31,336.31,336.27,336.27,1099.0,336.274,3
2022-04-18 06:11:00,336.27,336.27,336.27,336.27,0.0,336.27,0
2022-04-18 06:12:00,336.32,336.32,336.32,336.32,400.0,336.32,2
