date,open,high,low,close,volume,average,barCount
2023-10-20 04:00:00,358.64,358.73,358.58,358.58,6690.0,358.644,21
2023-10-20 04:01:00,358.58,358.62,358.56,358.59,3843.0,358.596,9
2023-10-20 04:02:00,358.62,358.63,358.53,358.53,985.0,358.587,7
2023-10-20 04:03:00,358.56,358.64,358.56,358.64,2125.0,358.565,4
2023-10-20 04:04:00,358.84,358.84,358.84,358.84,1373.0,358.84,11
2023-10-20 04:05:00,358.95,358.99,358.95,358.99,380.0,358.961,2
2023-10-20 04:06:00,359.07,359.07,358.95,358.95,2669.0,359.047,9
2023-10-20 04:07:00,358.98,358.99,358.97,358.98,988.0,358.98,4
2023-10-20 04:08:00,358.98,358.98,358.98,358.98,0.0,358.98,0
2023-10-20 04:09:00,358.94,358.94,358.81,358.81,403.0,358.9,2
2023-10-20 04:10:00,358.81,358.81,358.81,358.81,0.0,358.81,0
2023-10-20 04:11:00,359.08,359.08,359.08,359.08,100.0,359.08,1
2023-10-20 04:12:00,359.08,359.26,359.08,359.26,3900.0,359.186,6
2023-10-20 04:13:00,359.21,359.21,359.19,359.19,1100.0,359.192,9
2023-10-20 04:14:00,359.19,359.19,359.19,359.19,0.0,359.19,0
2023-10-20 04:15:00,359.19,359.19,359.15,359.15,1797.0,359.155,4
2023-10-20 04:16:00,359.1,359.1,359.1,359.1,500.0,359.1,1
2023-10-20 04:17:00,359.19,359.19,359.19,359.19,500.0,359.19,1
2023-10-20 04:18:00,359.19,359.19,359.19,359.19,500.0,359.19,1
2023-10-20 04:19:00,359.25,359.25,359.25,359.25,200.0,359.25,1
2023-10-20 04:20:00,359.25,359.25,359.25,359.25,100.0,359.25,1
2023-10-20 04:21:00,359.25,359.25,359.25,359.25,0.0,359.25,0
2023-10-20 04:22:00,359.39,359.49,359.39,359.49,2300.0,359.444,8
2023-10-20 04:23:00,359.49,359.49,359.49,359.49,0.0,359.49,0
2023-10-20 04:24:00,359.49,359.51,359.49,359.51,800.0,359.5,2
2023-10-20 04:25:00,359.56,359.59,359.56,359.56,402.0,359.567,3
2023-10-20 04:26:00,359.59,359.64,359.59,359.62,2429.0,359.611,5
2023-10-20 04:27:00,359.61,359.66,359.61,359.66,1782.0,359.64,5
2023-10-20 04:28:00,359.59,359.59,359.57,359.57,1250.0,359.582,7
2023-10-20 04:29:00,359.57,359.57,359.57,359.57,0.0,359.57,0
2023-10-20 04:30:00,359.5,359.5,359.43,359.43,600.0,359.442,2
2023-10-20 04:31:00,359.57,359.57,359.57,359.57,100.0,359.57,1
2023-10-20 04:32:00,359.59,359.62,359.59,359.62,200.0,359.605,2
2023-10-20 04:33:00,359.62,359.62,359.62,359.62,0.0,359.62,0
2023-10-20 04:34:00,359.66,359.66,359.66,359.66,227.0,359.66,2
2023-10-20 04:35:00,359.54,359.56,359.54,359.56,1300.0,359.555,4
2023-10-20 04:36:00,359.49,359.49,359.49,359.49,298.0,359.49,1
2023-10-20 04:37:00,359.49,359.49,359.49,359.49,0.0,359.49,0
2023-10-20 04:38:00,359.68,359.75,359.68,359.7,3850.0,359.722,9
2023-10-20 04:39:00,359.7,359.7,359.7,359.7,0.0,359.7,0
2023-10-20 04:40:00,359.8,359.8,359.77,359.77,448.0,359.789,3
2023-10-20 04:41:00,359.82,359.83,359.8,359.83,300.0,359.817,3
2023-10-20 04:42:00,359.83,359.94,359.83,359.94,1252.0,359.902,4
2023-10-20 04:43:00,359.89,359.93,359.89,359.89,649.0,359.904,6
2023-10-20 04:44:00,359.89,359.89,359.87,359.87,968.0,359.876,5
2023-10-20 04:45:00,359.98,359.98,359.93,359.93,700.0,359.964,7
2023-10-20 04:46:00,359.95,360.0,359.95,360.0,1800.0,359.975,10
2023-10-20 04:47:00,360.01,360.05,359.98,360.04,2030.0,360.015,9
2023-10-20 04:48:00,360.04,360.04,359.97,359.97,930.0,360.03,6
