date,open,high,low,close,volume,average,barCount
2020-07-02 04:00:00,250.59,250.59,250.32,250.32,289.0,250.413,2
2020-07-02 04:01:00,251.75,251.85,251.75,251.85,2097.0,251.787,6
2020-07-02 04:02:00,251.85,251.85,251.85,251.85,0.0,251.85,0
2020-07-02 04:03:00,251.75,251.75,251.75,251.75,2600.0,251.75,8
2020-07-02 04:04:00,251.7,251.7,251.64,251.64,1200.0,251.662,4
2020-07-02 04:05:00,251.66,251.69,251.66,251.69,500.0,251.676,5
2020-07-02 04:06:00,251.69,251.69,251.69,251.69,0.0,251.69,0
2020-07-02 04:07:00,251.68,251.7,251.68,251.7,300.0,251.687,2
2020-07-02 04:08:00,251.73,251.78,251.73,251.78,1200.0,251.735,4
2020-07-02 04:09:00,251.78,251.78,251.78,251.78,0.0,251.78,0
2020-07-02 04:10:00,251.78,251.78,251.78,251.78,0.0,251.78,0
2020-07-02 04:11:00,251.78,251.78,251.78,251.78,0.0,251.78,0
2020-07-02 04:12:00,251.88,251.88,251.88,251.88,100.0,251.88,1
2020-07-02 04:13:00,251.85,251.88,251.83,251.83,4900.0,251.854,13
2020-07-02 04:14:00,251.83,251.83,251.83,251.83,0.0,251.83,0
2020-07-02 04:15:00,251.93,251.99,251.93,251.99,1750.0,251.943,6
2020-07-02 04:16:00,251.99,251.99,251.99,251.99,0.0,251.99,0
2020-07-02 04:17:00,251.99,251.99,251.99,251.99,0.0,251.99,0
2020-07-02 04:18:00,251.87,251.87,251.87,251.87,300.0,251.87,1
2020-07-02 04:19:00,251.87,251.87,251.87,251.87,0.0,251.87,0
2020-07-02 04:20:00,251.87,251.87,251.87,251.87,200.0,251.87,1
2020-07-02 04:21:00,251.87,251.87,251.87,251.87,0.0,251.87,0
2020-07-02 04:22:00,251.9,251.9,251.9,251.9,500.0,251.9,3
2020-07-02 04:23:00,251.9,251.9,251.9,251.9,0.0,251.9,0
2020-07-02 04:24:00,251.94,251.94,251.94,251.94,1000.0,251.94,2
2020-07-02 04:25:00,251.94,251.94,251.94,251.94,0.0,251.94,0
2020-07-02 04:26:00,251.97,252.0,251.97,252.0,450.0,251.993,2
2020-07-02 04:27:00,252.0,252.0,252.0,252.0,0.0,252.0,0
2020-07-02 04:28:00,252.0,252.0,252.0,252.0,0.0,252.0,0
2020-07-02 04:29:00,252.0,252.0,252.0,252.0,0.0,252.0,0
2020-07-02 04:30:00,251.95,251.95,251.95,251.95,500.0,251.95,1
2020-07-02 04:31:00,251.95,251.95,251.95,251.95,0.0,251.95,0
2020-07-02 04:32:00,251.89,251.93,251.89,251.93,600.0,251.917,2
2020-07-02 04:33:00,251.94,251.94,251.92,251.92,300.0,251.927,2
2020-07-02 04:34:00,251.92,251.92,251.92,251.92,0.0,251.92,0
2020-07-02 04:35:00,252.03,252.03,252.03,252.03,400.0,252.03,1
2020-07-02 04:36:00,252.03,252.03,252.03,252.03,0.0,252.03,0
2020-07-02 04:37:00,251.96,251.96,251.96,251.96,100.0,251.96,1
2020-07-02 04:38:00,251.99,252.0,251.99,252.0,603.0,251.993,5
2020-07-02 04:39:00,252.0,252.0,252.0,252.0,0.0,252.0,0
2020-07-02 04:40:00,251.96,251.96,251.96,251.96,300.0,251.96,1
2020-07-02 04:41:00,251.95,251.96,251.95,251.96,1000.0,251.954,2
2020-07-02 04:42:00,251.96,251.96,251.96,251.96,0.0,251.96,0
2020-07-02 04:43:00,251.96,251.96,251.96,251.96,0.0,251.96,0
2020-07-02 04:44:00,252.0,252.0,252.0,252.0,204.0,252.0,1
2020-07-02 04:45:00,252.0,252.0,252.0,252.0,0.0,252.0,0
2020-07-02 04:46:00,252.0,252.0,252.0,252.0,0.0,252.0,0
2020-07-02 04:47:00,251.89,251.89,251.89,251.89,1200.0,251.89,2
2020-07-02 04:48:00,251.88,251.88,251.84,251.84,500.0,251.872,2
