date,open,high,low,close,volume,average,barCount
2025-06-02 04:00:00,515.62,516.43,515.33,515.68,2950.0,515.592,15
2025-06-02 04:01:00,515.72,515.87,515.7,515.87,1374.0,515.777,12
2025-06-02 04:02:00,515.82,515.9,515.69,515.9,15285.0,515.836,52
2025-06-02 04:03:00,515.75,515.8,515.48,515.48,1827.0,515.59,10
2025-06-02 04:04:00,515.85,515.9,515.85,515.9,800.0,515.856,4
2025-06-02 04:05:00,515.83,516.0,515.82,516.0,2188.0,515.863,15
2025-06-02 04:06:00,516.03,516.16,515.91,515.91,1310.0,516.065,13
2025-06-02 04:07:00,515.93,515.94,515.93,515.93,586.0,515.935,4
2025-06-02 04:08:00,516.18,516.3,516.18,516.27,2157.0,516.258,15
2025-06-02 04:09:00,516.22,516.22,516.22,516.22,100.0,516.22,1
2025-06-02 04:10:00,516.29,516.29,516.29,516.29,100.0,516.29,1
2025-06-02 04:11:00,516.23,516.23,516.0,516.0,500.0,516.14,5
2025-06-02 04:12:00,515.95,516.06,515.89,516.06,1498.0,515.949,13
2025-06-02 04:13:00,516.17,516.17,516.17,516.17,400.0,516.17,4
2025-06-02 04:14:00,516.3,516.3,516.2,516.24,993.0,516.23,7
2025-06-02 04:15:00,516.05,516.05,516.05,516.05,100.0,516.05,1
2025-06-02 04:16:00,516.06,516.08,516.06,516.08,510.0,516.072,5
2025-06-02 04:17:00,515.95,515.95,515.95,515.95,100.0,515.95,1
2025-06-02 04:18:00,515.91,515.91,515.91,515.91,1450.0,515.91,8
2025-06-02 04:19:00,515.75,515.75,515.74,515.75,700.0,515.744,7
2025-06-02 04:20:00,515.76,515.91,515.76,515.87,552.0,515.859,5
2025-06-02 04:21:00,515.87,515.87,515.87,515.87,0.0,515.87,0
2025-06-02 04:22:00,515.94,516.07,515.94,515.97,700.0,516.023,7
2025-06-02 04:23:00,516.18,516.19,516.14,516.16,1170.0,516.177,9
2025-06-02 04:24:00,516.25,516.27,516.25,516.27,200.0,516.26,2
2025-06-02 04:25:00,516.27,516.27,516.27,516.27,0.0,516.27,0
2025-06-02 04:26:00,516.15,516.15,516.15,516.15,300.0,516.15,3
2025-06-02 04:27:00,516.19,516.2,516.11,516.2,1500.0,516.16,15
2025-06-02 04:28:00,516.3,516.32,516.3,516.32,200.0,516.31,2
2025-06-02 04:29:00,516.54,516.54,516.44,516.44,500.0,516.484,4
2025-06-02 04:30:00,516.44,516.64,516.43,516.57,1800.0,516.547,12
2025-06-02 04:31:00,516.41,516.48,516.4,516.46,1629.0,516.451,9
2025-06-02 04:32:00,516.42,516.5,516.42,516.47,650.0,516.466,5
2025-06-02 04:33:00,516.28,516.31,516.28,516.3,500.0,516.3,5
2025-06-02 04:34:00,516.4,516.4,516.32,516.32,400.0,516.375,4
2025-06-02 04:35:00,516.3,516.32,516.3,516.32,300.0,516.313,3
2025-06-02 04:36:00,516.32,516.32,516.32,516.32,0.0,516.32,0
2025-06-02 04:37:00,516.25,516.25,516.25,516.25,200.0,516.25,2
2025-06-02 04:38:00,516.32,516.32,516.21,516.23,778.0,516.237,4
2025-06-02 04:39:00,516.19,516.23,516.19,516.23,200.0,516.21,2
2025-06-02 04:40:00,516.16,516.16,516.16,516.16,100.0,516.16,1
2025-06-02 04:41:00,516.13,516.13,516.12,516.12,200.0,516.125,2
2025-06-02 04:42:00,516.05,516.05,515.95,515.96,1000.0,516.016,7
2025-06-02 04:43:00,515.96,515.96,515.96,515.96,0.0,515.96,0
2025-06-02 04:44:00,516.0,516.0,515.94,515.99,716.0,515.968,7
2025-06-02 04:45:00,516.0,516.0,516.0,516.0,200.0,516.0,2
2025-06-02 04:46:00,516.22,516.22,516.15,516.15,620.0,516.192,6
2025-06-02 04:47:00,516.29,516.29,516.24,516.24,300.0,516.257,3
2025-06-02 04:48:00,516.16,516.18,516.16,516.18,1090.0,516.165,9
2025-06-02 04:49:00,516.0,516.0,515.95,515.95,568.0,515.964,3
2025-06-02 04:50:00,515.84,515.84,515.84,515.84,200.0,515.84,2
2025-06-02 04:51:00,515.93,515.93,515.93,515.93,100.0,515.93,1
2025-06-02 04:52:00,515.93,515.93,515.93,515.93,0.0,515.93,0
2025-06-02 04:53:00,515.81,515.84,515.78,515.81,4620.0,515.808,27
2025-06-02 04:54:00,515.81,515.9,515.78,515.9,2400.0,515.81,8
2025-06-02 04:55:00,516.01,516.01,516.01,516.01,200.0,516.01,2
2025-06-02 04:56:00,516.07,516.1,516.07,516.1,2680.0,516.08,9
2025-06-02 04:57:00,516.07,516.16,516.07,516.16,700.0,516.117,7
2025-06-02 04:58:00,515.9,515.9,515.9,515.9,300.0,515.9,3
2025-06-02 04:59:00,515.93,516.02,515.91,516.02,505.0,515.936,3
2025-06-02 05:00:00,515.98,515.98,515.9,515.9,1215.0,515.93,6
2025-06-02 05:01:00,515.77,515.8,515.7,515.79,2692.0,515.754,16
2025-06-02 05:02:00,515.68,515.73,515.68,515.68,1030.0,515.7,10
2025-06-02 05:03:00,515.7,515.71,515.69,515.69,1280.0,515.695,8
2025-06-02 05:04:00,515.69,515.69,515.69,515.69,0.0,515.69,0
2025-06-02 05:05:00,515.9,515.97,515.9,515.97,745.0,515.923,7
2025-06-02 05:06:00,515.84,515.86,515.79,515.8,906.0,515.827,8
2025-06-02 05:07:00,515.88,516.1,515.88,516.1,1200.0,515.998,12
2025-06-02 05:08:00,515.97,515.97,515.58,515.65,1035.0,515.684,8
2025-06-02 05:09:00,515.59,515.67,515.5,515.5,3870.0,515.594,22
2025-06-02 05:10:00,515.51,515.51,515.51,515.51,300.0,515.51,3
2025-06-02 05:11:00,515.43,515.49,515.43,515.49,4345.0,515.453,13
2025-06-02 05:12:00,515.47,515.5,515.37,515.37,14977.0,515.498,20
2025-06-02 05:13:00,515.42,515.44,515.38,515.44,601.0,515.42,6
2025-06-02 05:14:00,515.41,515.57,515.37,515.57,1720.0,515.459,17
2025-06-02 05:15:00,515.56,515.59,515.4,515.4,2600.0,515.532,22
2025-06-02 05:16:00,515.49,515.55,515.43,515.5,2141.0,515.5,16
2025-06-02 05:17:00,515.59,515.61,515.59,515.59,767.0,515.595,6
2025-06-02 05:18:00,515.59,515.59,515.59,515.59,0.0,515.59,0
2025-06-02 05:19:00,515.54,515.54,515.46,515.46,910.0,515.487,9
2025-06-02 05:20:00,515.65,515.65,515.62,515.62,200.0,515.635,2
2025-06-02 05:21:00,515.65,515.65,515.48,515.48,710.0,515.517,7
2025-06-02 05:22:00,515.51,515.67,515.51,515.67,200.0,515.59,2
2025-06-02 05:23:00,515.75,515.81,515.74,515.81,300.0,515.767,3
2025-06-02 05:24:00,515.87,515.87,515.87,515.87,100.0,515.87,1
2025-06-02 05:25:00,515.84,515.85,515.77,515.79,1010.0,515.807,10
2025-06-02 05:26:00,515.79,515.79,515.79,515.79,0.0,515.79,0
2025-06-02 05:27:00,515.74,515.74,515.63,515.63,1083.0,515.651,8
2025-06-02 05:28:00,515.59,515.6,515.59,515.6,700.0,515.597,7
2025-06-02 05:29:00,515.8,515.89,515.8,515.84,1517.0,515.834,11
2025-06-02 05:30:00,515.74,515.74,515.74,515.74,100.0,515.74,1
2025-06-02 05:31:00,515.75,515.77,515.75,515.77,435.0,515.764,4
2025-06-02 05:32:00,515.79,515.93,515.79,515.93,300.0,515.837,3
2025-06-02 05:33:00,515.81,515.81,515.71,515.71,730.0,515.751,7
2025-06-02 05:34:00,515.8,515.83,515.8,515.83,300.0,515.81,2
2025-06-02 05:35:00,515.89,515.89,515.89,515.89,190.0,515.89,1
2025-06-02 05:36:00,515.65,515.72,515.65,515.72,900.0,515.672,9
2025-06-02 05:37:00,515.68,515.68,515.67,515.67,225.0,515.674,2
2025-06-02 05:38:00,515.83,515.87,515.78,515.87,1200.0,515.819,12
2025-06-02 05:39:00,515.7,515.7,515.66,515.66,1320.0,515.693,6
2025-06-02 05:40:00,515.71,515.8,515.71,515.8,600.0,515.743,6
2025-06-02 05:41:00,515.69,515.69,515.69,515.69,100.0,515.69,1
2025-06-02 05:42:00,515.65,515.72,515.65,515.65,1320.0,515.679,13
2025-06-02 05:43:00,515.69,515.69,515.54,515.54,500.0,515.57,5
2025-06-02 05:44:00,515.53,515.53,515.39,515.39,600.0,515.485,6
2025-06-02 05:45:00,515.41,515.41,515.25,515.29,3215.0,515.309,25
2025-06-02 05:46:00,515.35,515.35,515.35,515.35,224.0,515.35,1
2025-06-02 05:47:00,515.25,515.25,515.2,515.2,840.0,515.23,7
2025-06-02 05:48:00,515.29,515.29,515.29,515.29,100.0,515.29,1
2025-06-02 05:49:00,515.3,515.3,515.24,515.26,500.0,515.272,4
2025-06-02 05:50:00,515.42,515.48,515.42,515.48,200.0,515.45,2
2025-06-02 05:51:00,515.56,515.6,515.48,515.48,2228.0,515.541,18
2025-06-02 05:52:00,515.4,515.4,515.4,515.4,300.0,515.4,3
2025-06-02 05:53:00,515.25,515.34,515.25,515.34,1787.0,515.279,13
2025-06-02 05:54:00,515.34,515.34,515.34,515.34,0.0,515.34,0
2025-06-02 05:55:00,515.55,515.55,515.36,515.36,1150.0,515.431,11
2025-06-02 05:56:00,515.39,515.39,515.39,515.39,200.0,515.39,2
2025-06-02 05:57:00,515.52,515.52,515.5,515.5,230.0,515.509,2
2025-06-02 05:58:00,515.67,515.67,515.67,515.67,100.0,515.67,1
2025-06-02 05:59:00,515.64,515.64,515.64,515.64,100.0,515.64,1
2025-06-02 06:00:00,515.66,515.66,515.66,515.66,135.0,515.66,1
2025-06-02 06:01:00,515.68,515.68,515.68,515.68,200.0,515.68,2
2025-06-02 06:02:00,515.72,515.72,515.7,515.7,500.0,515.704,5
2025-06-02 06:03:00,515.69,515.69,515.66,515.66,200.0,515.675,2
2025-06-02 06:04:00,515.57,515.64,515.57,515.64,600.0,515.612,5
2025-06-02 06:05:00,515.57,515.7,515.57,515.7,568.0,515.628,5
2025-06-02 06:06:00,515.76,515.97,515.76,515.95,800.0,515.885,8
2025-06-02 06:07:00,515.96,515.96,515.96,515.96,209.0,515.96,2
2025-06-02 06:08:00,515.96,516.05,515.96,516.05,419.0,515.991,4
2025-06-02 06:09:00,516.07,516.1,516.07,516.1,300.0,516.087,3
2025-06-02 06:10:00,516.13,516.17,516.1,516.1,400.0,516.143,4
2025-06-02 06:11:00,516.13,516.25,516.13,516.25,200.0,516.19,2
2025-06-02 06:12:00,516.33,516.33,516.21,516.21,600.0,516.278,6
2025-06-02 06:13:00,516.2,516.22,516.18,516.18,600.0,516.193,6
2025-06-02 06:14:00,516.18,516.18,516.18,516.18,0.0,516.18,0
2025-06-02 06:15:00,516.18,516.18,516.18,516.18,0.0,516.18,0
2025-06-02 06:16:00,516.0,516.0,515.78,515.78,330.0,515.912,3
2025-06-02 06:17:00,515.84,515.85,515.8,515.85,700.0,515.827,7
2025-06-02 06:18:00,515.85,515.85,515.85,515.85,0.0,515.85,0
2025-06-02 06:19:00,516.0,516.11,516.0,516.11,696.0,516.031,2
2025-06-02 06:20:00,516.12,516.12,515.7,515.7,700.0,515.877,7
2025-06-02 06:21:00,515.69,515.76,515.66,515.66,300.0,515.703,3
2025-06-02 06:22:00,515.63,515.64,515.63,515.63,300.0,515.633,3
2025-06-02 06:23:00,515.61,515.61,515.61,515.61,100.0,515.61,1
2025-06-02 06:24:00,515.53,515.57,515.52,515.53,647.0,515.538,6
2025-06-02 06:25:00,515.54,515.74,515.53,515.74,1041.0,515.624,10
2025-06-02 06:26:00,515.74,515.74,515.74,515.74,0.0,515.74,0
2025-06-02 06:27:00,515.73,515.73,515.73,515.73,400.0,515.73,4
2025-06-02 06:28:00,515.87,515.91,515.86,515.91,300.0,515.88,3
2025-06-02 06:29:00,515.86,515.86,515.77,515.77,400.0,515.803,4
2025-06-02 06:30:00,515.74,515.75,515.73,515.73,500.0,515.742,5
2025-06-02 06:31:00,515.79,515.79,515.78,515.78,600.0,515.785,6
2025-06-02 06:32:00,515.83,515.83,515.64,515.64,1400.0,515.8,8
2025-06-02 06:33:00,515.64,515.64,515.64,515.64,0.0,515.64,0
2025-06-02 06:34:00,515.78,515.78,515.78,515.78,400.0,515.78,4
2025-06-02 06:35:00,515.78,515.78,515.78,515.78,0.0,515.78,0
2025-06-02 06:36:00,515.68,515.69,515.57,515.64,1040.0,515.639,9
2025-06-02 06:37:00,515.82,515.88,515.81,515.86,2250.0,515.824,17
2025-06-02 06:38:00,515.84,515.84,515.84,515.84,1034.0,515.84,3
2025-06-02 06:39:00,515.84,515.97,515.84,515.97,2084.0,515.881,10
